数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.39,-1.774744027304,6993630426.76,6885990291.2,486006284.0,478526080.0,33.53501645,29.18497072,1.69665575,0.00578672,8.82693028,2.19028768
2018-01-03,14.33,-0.416956219597,6964470049.72,6857278726.4,486006284.0,478526080.0,33.39519011,29.06328217,1.68958144,0.0057626,8.79012585,2.18115514
2018-01-04,14.25,-0.558269364969,6925589547.0,6818996640.0,486006284.0,478526080.0,33.20875499,28.90103077,1.68014902,0.00573042,8.74105327,2.16897842
2018-01-05,14.15,-0.701754385965,6876988918.6,6771144032.0,486006284.0,478526080.0,32.9757111,28.69821652,1.6683585,0.00569021,8.67971254,2.15375752
2018-01-08,14.21,0.424028268551,6906149295.64,6799855596.8,486006284.0,478526080.0,33.11553744,28.81990507,1.67543281,0.00571434,8.71651698,2.16289006
2018-01-09,14.34,0.9148486981,6969330112.56,6862063987.2,486006284.0,478526080.0,33.4184945,29.0835636,1.69076049,0.00576662,8.79625992,2.18267723
2018-01-10,14.55,1.464435146444,7071391432.2,6962554464.0,486006284.0,478526080.0,33.90788668,29.50947353,1.71552058,0.00585107,8.92507544,2.21464113
2018-01-11,14.36,-1.305841924399,6979050238.24,6871634508.8,486006284.0,478526080.0,33.46510328,29.12412645,1.69311859,0.00577466,8.80852806,2.18572141
2018-01-12,14.07,-2.019498607242,6838108415.88,6732861945.6,486006284.0,478526080.0,32.78927598,28.53596512,1.65892609,0.00565804,8.63063996,2.1415808
2018-01-15,13.76,-2.203269367448,6687446467.84,6584518860.8,486006284.0,478526080.0,32.06683991,27.90724094,1.62237548,0.00553338,8.44048372,2.09439601
2018-01-16,13.71,-0.363372093023,6663146153.64,6560592556.8,486006284.0,478526080.0,31.95031796,27.80583382,1.61648022,0.00551327,8.40981335,2.08678556
2018-01-17,13.71,0.0,6663146153.64,6560592556.8,486006284.0,478526080.0,31.95031796,27.80583382,1.61648022,0.00551327,8.40981335,2.08678556
2018-01-18,13.73,0.145878920496,6672866279.32,6570163078.4,486006284.0,478526080.0,31.99692674,27.84639667,1.61883832,0.00552131,8.4220815,2.08982974
2018-01-19,13.66,-0.509832483613,6638845839.44,6536666252.8,486006284.0,478526080.0,31.83379602,27.70442669,1.61058496,0.00549317,8.37914299,2.07917511
2018-01-22,13.54,-0.878477306003,6580525085.36,6479243123.2,486006284.0,478526080.0,31.55414334,27.46104959,1.59643633,0.00544491,8.30553412,2.06091002
2018-01-23,13.68,1.033973412112,6648565965.12,6546236774.4,486006284.0,478526080.0,31.88040479,27.74498954,1.61294306,0.00550121,8.39141114,2.08221929
2018-01-24,13.76,0.584795321637,6687446467.84,6584518860.8,486006284.0,478526080.0,32.06683991,27.90724094,1.62237548,0.00553338,8.44048372,2.09439601
2018-01-25,13.68,-0.581395348837,6648565965.12,6546236774.4,486006284.0,478526080.0,31.88040479,27.74498954,1.61294306,0.00550121,8.39141114,2.08221929
2018-01-26,13.59,-0.657894736842,6604825399.56,6503169427.2,486006284.0,478526080.0,31.67066529,27.56245672,1.60233159,0.00546502,8.33620448,2.06852047
2018-01-29,13.53,-0.441501103753,6575665022.52,6474457862.4,486006284.0,478526080.0,31.53083895,27.44076816,1.59525728,0.00544089,8.29940005,2.05938793
2018-01-30,13.41,-0.886917960089,6517344268.44,6417034732.8,486006284.0,478526080.0,31.25118628,27.19739106,1.58110866,0.00539263,8.22579118,2.04112285
2018-01-31,13.22,-1.416853094705,6425003074.48,6326114777.6,486006284.0,478526080.0,30.80840288,26.81204399,1.55870667,0.00531623,8.1092438,2.01220314
2018-02-01,11.9,-9.984871406959,5783474779.6,5694460352.0,486006284.0,478526080.0,27.73222347,24.13489587,1.40307182,0.00478541,7.29954624,1.81128724
2018-02-02,11.8,-0.840336134454,5734874151.2,5646607744.0,486006284.0,478526080.0,27.49917957,23.93208162,1.3912813,0.00474519,7.23820551,1.79606634
2018-02-05,11.95,1.271186440678,5807775093.8,5718386656.0,486006284.0,478526080.0,27.84874542,24.236303,1.40896707,0.00480551,7.3302166,1.81889769
2018-02-06,11.94,-0.083682008368,5802915030.96,5713601395.2,486006284.0,478526080.0,27.82544103,24.21602157,1.40778802,0.00480149,7.32408253,1.8173756
2018-02-07,11.93,-0.083752093802,5798054968.12,5708816134.4,486006284.0,478526080.0,27.80213664,24.19574015,1.40660897,0.00479747,7.31794845,1.81585351
2018-02-08,11.8,-1.089689857502,5734874151.2,5646607744.0,486006284.0,478526080.0,27.49917957,23.93208162,1.3912813,0.00474519,7.23820551,1.79606634
2018-02-09,11.35,-3.813559322034,5516171323.4,5431271008.0,486006284.0,478526080.0,26.45048205,23.01941749,1.33822396,0.00456423,6.96217225,1.72757229
2018-02-12,11.57,1.938325991189,5623092705.88,5536546745.6,486006284.0,478526080.0,26.96317862,23.46560884,1.3641631,0.0046527,7.09712185,1.76105827
2018-02-13,11.55,-0.172860847018,5613372580.2,5526976224.0,486006284.0,478526080.0,26.91656984,23.42504599,1.361805,0.00464466,7.0848537,1.75801409
2018-02-14,11.63,0.692640692641,5652253082.92,5565258310.4,486006284.0,478526080.0,27.10300495,23.5872974,1.37123741,0.00467683,7.13392628,1.77019081
2018-02-22,11.66,0.257953568358,5666833271.44,5579614092.8,486006284.0,478526080.0,27.17291812,23.64814167,1.37477457,0.00468889,7.1523285,1.77475708
2018-02-23,11.79,1.114922813036,5730014088.36,5641822483.2,486006284.0,478526080.0,27.47587518,23.9118002,1.39010224,0.00474117,7.23207144,1.79454425
2018-02-26,11.95,1.357082273113,5807775093.8,5718386656.0,486006284.0,478526080.0,27.84874542,24.236303,1.40896707,0.00480551,7.3302166,1.81889769
2018-02-27,11.87,-0.669456066946,5768894591.08,5680104569.6,486006284.0,478526080.0,27.6623103,24.0740516,1.39953466,0.00477334,7.28114402,1.80672097
2018-02-28,11.8,-0.589721988206,5734874151.2,5646607744.0,486006284.0,478526080.0,27.49917957,23.93208162,1.3912813,0.00474519,7.23820551,1.79606634
2018-03-01,11.84,0.338983050847,5754314402.56,5665748787.2,486006284.0,478526080.0,27.59239713,24.01320732,1.3959975,0.00476128,7.2627418,1.8021547
2018-03-02,11.82,-0.168918918919,5744594276.88,5656178265.6,486006284.0,478526080.0,27.54578835,23.97264447,1.3936394,0.00475324,7.25047366,1.79911052
2018-03-05,11.75,-0.592216582064,5710573837.0,5622681440.0,486006284.0,478526080.0,27.38265763,23.8306745,1.38538604,0.00472509,7.20753515,1.78845589
2018-03-06,11.84,0.765957446809,5754314402.56,5665748787.2,486006284.0,478526080.0,27.59239713,24.01320732,1.3959975,0.00476128,7.2627418,1.8021547
2018-03-07,11.86,0.168918918919,5764034528.24,5675319308.8,486006284.0,478526080.0,27.63900591,24.05377017,1.39835561,0.00476932,7.27500995,1.80519888
2018-03-08,11.9,0.337268128162,5783474779.6,5694460352.0,486006284.0,478526080.0,27.73222347,24.13489587,1.40307182,0.00478541,7.29954624,1.81128724
2018-03-09,12.12,1.848739495798,5890396162.08,5799736089.6,486006284.0,478526080.0,28.24492004,24.58108723,1.42901096,0.00487388,7.43449583,1.84477323
2018-03-12,12.27,1.237623762376,5963297104.68,5871515001.6,486006284.0,478526080.0,28.59448588,24.8853086,1.44669674,0.0049342,7.52650692,1.86760458
2018-03-13,12.45,1.466992665037,6050778235.8,5957649696.0,486006284.0,478526080.0,29.01396489,25.25037425,1.46791967,0.00500658,7.63692022,1.8950022
2018-03-14,12.16,-2.329317269076,5909836413.44,5818877132.8,486006284.0,478526080.0,28.3381376,24.66221293,1.43372717,0.00488996,7.45903212,1.85086159
2018-03-15,11.94,-1.809210526316,5802915030.96,5713601395.2,486006284.0,478526080.0,27.82544103,24.21602157,1.40778802,0.00480149,7.32408253,1.8173756
2018-03-16,11.86,-0.670016750419,5764034528.24,5675319308.8,486006284.0,478526080.0,27.63900591,24.05377017,1.39835561,0.00476932,7.27500995,1.80519888
2018-03-19,11.84,-0.168634064081,5754314402.56,5665748787.2,486006284.0,478526080.0,27.59239713,24.01320732,1.3959975,0.00476128,7.2627418,1.8021547
2018-03-20,11.86,0.168918918919,5764034528.24,5675319308.8,486006284.0,478526080.0,27.63900591,24.05377017,1.39835561,0.00476932,7.27500995,1.80519888
2018-03-21,11.79,-0.590219224283,5730014088.36,5641822483.2,486006284.0,478526080.0,27.47587518,23.9118002,1.39010224,0.00474117,7.23207144,1.79454425
2018-03-22,11.87,0.678541136556,5768894591.08,5680104569.6,486006284.0,478526080.0,27.6623103,24.0740516,1.39953466,0.00477334,7.28114402,1.80672097
2018-03-23,11.05,-6.908171861837,5370369438.2,5287713184.0,486006284.0,478526080.0,25.75135036,22.41097474,1.3028524,0.00444359,6.77815008,1.68190958
2018-03-26,11.13,0.723981900452,5409249940.92,5325995270.4,486006284.0,478526080.0,25.93778548,22.57322614,1.31228482,0.00447576,6.82722266,1.69408631
2018-03-27,11.27,1.25786163522,5477290820.68,5392988921.6,486006284.0,478526080.0,26.26404693,22.85716609,1.32879154,0.00453206,6.91309967,1.71539557
2018-03-28,11.19,-0.709849157054,5438410317.96,5354706835.2,486006284.0,478526080.0,26.07761182,22.69491469,1.31935913,0.00449989,6.86402709,1.70321885
2018-03-29,11.26,0.625558534406,5472430757.84,5388203660.8,486006284.0,478526080.0,26.24074254,22.83688467,1.32761249,0.00452804,6.9069656,1.71387348
2018-03-30,11.69,3.818827708703,5681413459.96,5593969875.2,486006284.0,478526080.0,27.24283129,23.70898595,1.37831172,0.00470096,7.17073071,1.77932335
2018-04-02,11.68,-0.085543199316,5676553397.12,5589184614.4,486006284.0,478526080.0,27.2195269,23.68870452,1.34889229,0.00469694,7.16459664,1.77780126
2018-04-03,11.78,0.856164383562,5725154025.52,5637037222.4,486006284.0,478526080.0,27.4525708,23.89151877,1.36044103,0.00473715,7.22593737,1.79302216
2018-04-04,11.7,-0.679117147708,5686273522.8,5598755136.0,486006284.0,478526080.0,27.26613568,23.72926737,1.35120204,0.00470498,7.17686479,1.78084544
2018-04-09,11.52,-1.538461538462,5598792391.68,5512620441.6,486006284.0,478526080.0,26.84665667,23.36420172,1.33041431,0.0046326,7.06645148,1.75344782
2018-04-10,11.37,-1.302083333333,5525891449.08,5440841529.6,486006284.0,478526080.0,26.49709083,23.05998034,1.31309121,0.00457228,6.9744404,1.73061647
2018-04-11,11.37,0.0,5525891449.08,5440841529.6,486006284.0,478526080.0,26.49709083,23.05998034,1.31309121,0.00457228,6.9744404,1.73061647
2018-04-12,11.29,-0.703605980651,5487010946.36,5402559443.2,486006284.0,478526080.0,26.31065571,22.89772894,1.30385222,0.0045401,6.92536782,1.71843975
2018-04-13,11.24,-0.44286979628,5462710632.16,5378633139.2,486006284.0,478526080.0,26.19413376,22.79632182,1.29807786,0.00452,6.89469745,1.7108293
