数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.83,0.207468879668,5273812664.4,4640929456.8,1091886680.0,960854960.0,73.79208817,40.62768556,1.93976321,1.88701406,411.77404797,3.73532686
2018-01-03,4.88,1.035196687371,5328406998.4,4688972204.8,1091886680.0,960854960.0,74.55598143,41.04826202,1.95984357,1.90654836,416.03671927,3.77399484
2018-01-04,4.87,-0.204918032787,5317488131.6,4679363655.2,1091886680.0,960854960.0,74.40320278,40.96414672,1.9558275,1.9026415,415.18418501,3.76626125
2018-01-05,4.89,0.41067761807,5339325865.2,4698580754.4,1091886680.0,960854960.0,74.70876008,41.13237731,1.96385965,1.91045523,416.88925353,3.78172844
2018-01-08,4.87,-0.40899795501,5317488131.6,4679363655.2,1091886680.0,960854960.0,74.40320278,40.96414672,1.9558275,1.9026415,415.18418501,3.76626125
2018-01-09,4.91,0.82135523614,5361163598.8,4717797853.6,1091886680.0,960854960.0,75.01431738,41.30060789,1.97189179,1.91826895,418.59432205,3.79719563
2018-01-10,4.87,-0.81466395112,5317488131.6,4679363655.2,1091886680.0,960854960.0,74.40320278,40.96414672,1.9558275,1.9026415,415.18418501,3.76626125
2018-01-11,4.86,-0.205338809035,5306569264.8,4669755105.6,1091886680.0,960854960.0,74.25042413,40.88003143,1.95181143,1.89873464,414.33165075,3.75852765
2018-01-12,4.87,0.205761316872,5317488131.6,4679363655.2,1091886680.0,960854960.0,74.40320278,40.96414672,1.9558275,1.9026415,415.18418501,3.76626125
2018-01-15,4.87,0.0,5317488131.6,4679363655.2,1091886680.0,960854960.0,74.40320278,40.96414672,1.9558275,1.9026415,415.18418501,3.76626125
2018-01-16,4.82,-1.026694045175,5262893797.6,4631320907.2,1091886680.0,960854960.0,73.63930952,40.54357027,1.93574714,1.8831072,410.9215137,3.72759327
2018-01-17,4.85,0.622406639004,5295650398.0,4660146556.0,1091886680.0,960854960.0,74.09764547,40.79591614,1.94779535,1.89482778,413.47911649,3.75079406
2018-01-18,4.91,1.237113402062,5361163598.8,4717797853.6,1091886680.0,960854960.0,75.01431738,41.30060789,1.97189179,1.91826895,418.59432205,3.79719563
2018-01-19,4.88,-0.61099796334,5328406998.4,4688972204.8,1091886680.0,960854960.0,74.55598143,41.04826202,1.95984357,1.90654836,416.03671927,3.77399484
2018-01-22,4.9,0.409836065574,5350244732.0,4708189304.0,1091886680.0,960854960.0,74.86153873,41.2164926,1.96787572,1.91436209,417.74178779,3.78946204
2018-01-23,4.91,0.204081632653,5361163598.8,4717797853.6,1091886680.0,960854960.0,75.01431738,41.30060789,1.97189179,1.91826895,418.59432205,3.79719563
2018-01-24,4.95,0.81466395112,5404839066.0,4756232052.0,1091886680.0,960854960.0,75.62543198,41.63706905,1.98795608,1.93389639,422.0044591,3.82813002
2018-01-25,4.93,-0.40404040404,5383001332.4,4737014952.8,1091886680.0,960854960.0,75.31987468,41.46883847,1.97992394,1.92608267,420.29939057,3.81266282
2018-01-26,4.93,0.0,5383001332.4,4737014952.8,1091886680.0,960854960.0,75.31987468,41.46883847,1.97992394,1.92608267,420.29939057,3.81266282
2018-01-29,4.96,0.608519269777,5415757932.8,4765840601.6,1091886680.0,960854960.0,75.77821063,41.72118434,1.99197216,1.93780326,422.85699336,3.83586361
2018-01-30,4.92,-0.806451612903,5372082465.6,4727406403.2,1091886680.0,960854960.0,75.16709603,41.38472318,1.97590786,1.92217581,419.44685631,3.80492923
2018-01-31,4.79,-2.642276422764,5230137197.2,4602495258.4,1091886680.0,960854960.0,73.18097357,40.2912244,1.92369892,1.87138661,408.36391092,3.70439248
2018-02-01,4.58,-4.384133611691,5000840994.4,4400715716.8,1091886680.0,960854960.0,69.97262191,38.52480328,1.83936139,1.78934252,390.46069145,3.54198696
2018-02-02,4.54,-0.873362445415,4957165527.2,4362281518.4,1091886680.0,960854960.0,69.36150731,38.18834212,1.82329709,1.77371508,387.0505544,3.51105258
2018-02-05,4.51,-0.660792951542,4924408926.8,4333455869.6,1091886680.0,960854960.0,68.90317136,37.93599625,1.81124888,1.76199449,384.49295162,3.48785179
2018-02-06,4.25,-5.764966740576,4640518390.0,4083633580.0,1091886680.0,960854960.0,64.93092645,35.74899868,1.70683098,1.6604161,362.32706084,3.2867783
2018-02-07,4.24,-0.235294117647,4629599523.2,4074025030.4,1091886680.0,960854960.0,64.7781478,35.66488339,1.70281491,1.65650923,361.47452658,3.2790447
2018-02-08,4.31,1.650943396226,4706031590.8,4141284877.6,1091886680.0,960854960.0,65.84759835,36.25369043,1.73092742,1.68385726,367.4422664,3.33317987
2018-02-09,4.23,-1.856148491879,4618680656.4,4064416480.8,1091886680.0,960854960.0,64.62536915,35.5807681,1.69879883,1.65260237,360.62199232,3.27131111
2018-02-12,4.31,1.891252955083,4706031590.8,4141284877.6,1091886680.0,960854960.0,65.84759835,36.25369043,1.73092742,1.68385726,367.4422664,3.33317987
2018-02-13,4.33,0.46403712297,4727869324.4,4160501976.8,1091886680.0,960854960.0,66.15315565,36.42192101,1.73895956,1.69167099,369.14733493,3.34864707
2018-02-14,4.35,0.461893764434,4749707058.0,4179719076.0,1091886680.0,960854960.0,66.45871295,36.59015159,1.74699171,1.69948471,370.85240345,3.36411426
2018-02-22,4.4,1.149425287356,4804301392.0,4227761824.0,1091886680.0,960854960.0,67.2226062,37.01072805,1.76707207,1.71901902,375.11507475,3.40278224
2018-02-23,4.41,0.227272727273,4815220258.8,4237370373.6,1091886680.0,960854960.0,67.37538485,37.09484334,1.77108815,1.72292588,375.96760901,3.41051583
2018-02-26,4.47,1.360544217687,4880733459.6,4295021671.2,1091886680.0,960854960.0,68.29205676,37.59953508,1.79518458,1.74636705,381.08281458,3.45691741
2018-02-27,4.44,-0.671140939597,4847976859.2,4266196022.4,1091886680.0,960854960.0,67.83372081,37.34718921,1.78313637,1.73464646,378.52521179,3.43371662
2018-02-28,4.41,-0.675675675676,4815220258.8,4237370373.6,1091886680.0,960854960.0,67.37538485,37.09484334,1.77108815,1.72292588,375.96760901,3.41051583
2018-03-01,4.46,1.133786848073,4869814592.8,4285413121.6,1091886680.0,960854960.0,68.13927811,37.51541979,1.79116851,1.74246019,380.23028032,3.44918381
2018-03-02,4.5,0.896860986547,4913490060.0,4323847320.0,1091886680.0,960854960.0,68.75039271,37.85188096,1.8072328,1.75808763,383.64041736,3.4801182
2018-03-05,4.46,-0.888888888889,4869814592.8,4285413121.6,1091886680.0,960854960.0,68.13927811,37.51541979,1.79116851,1.74246019,380.23028032,3.44918381
2018-03-06,4.5,0.896860986547,4913490060.0,4323847320.0,1091886680.0,960854960.0,68.75039271,37.85188096,1.8072328,1.75808763,383.64041736,3.4801182
2018-03-07,4.47,-0.666666666667,4880733459.6,4295021671.2,1091886680.0,960854960.0,68.29205676,37.59953508,1.79518458,1.74636705,381.08281458,3.45691741
2018-03-08,4.55,1.78970917226,4968084394.0,4371890068.0,1091886680.0,960854960.0,69.51428596,38.27245741,1.82731317,1.77762194,387.90308866,3.51878618
2018-03-09,4.57,0.43956043956,4989922127.6,4391107167.2,1091886680.0,960854960.0,69.81984326,38.44068799,1.83534531,1.78543566,389.60815718,3.53425337
2018-03-12,4.6,0.656455142232,5022678728.0,4419932816.0,1091886680.0,960854960.0,70.27817921,38.69303387,1.84739353,1.79715625,392.16575997,3.55745416
2018-03-13,4.57,-0.652173913043,4989922127.6,4391107167.2,1091886680.0,960854960.0,69.81984326,38.44068799,1.83534531,1.78543566,389.60815718,3.53425337
2018-03-14,4.52,-1.09409190372,4935327793.6,4343064419.2,1091886680.0,960854960.0,69.05595001,38.02011154,1.81526495,1.76590135,385.34548588,3.49558539
2018-03-15,4.49,-0.663716814159,4902571193.2,4314238770.4,1091886680.0,960854960.0,68.59761406,37.76776567,1.80321673,1.75418077,382.7878831,3.4723846
2018-03-16,4.51,0.445434298441,4924408926.8,4333455869.6,1091886680.0,960854960.0,68.90317136,37.93599625,1.81124888,1.76199449,384.49295162,3.48785179
2018-03-19,4.54,0.665188470067,4957165527.2,4362281518.4,1091886680.0,960854960.0,69.36150731,38.18834212,1.82329709,1.77371508,387.0505544,3.51105258
