数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.48,0.0,7498091016.0,5287685551.04,715466700.0,504550148.0,22.49775062,30.06317412,2.00849192,0.91563699,71.82368526,4.99485911
2018-01-03,10.48,0.0,7498091016.0,5287685551.04,715466700.0,504550148.0,22.49775062,30.06317412,2.00849192,0.91563699,71.82368526,4.99485911
2018-01-04,10.48,0.0,7498091016.0,5287685551.04,715466700.0,504550148.0,22.49775062,30.06317412,2.00849192,0.91563699,71.82368526,4.99485911
2018-01-05,10.7,2.099236641221,7655493690.0,5398686583.6,715466700.0,504550148.0,22.97003165,30.69427129,2.05065492,0.93485837,73.33143438,5.09971302
2018-01-08,10.91,1.96261682243,7805741697.0,5504642114.68,715466700.0,504550148.0,23.42084535,31.29668222,2.09090142,0.95320606,74.77064945,5.19980085
2018-01-09,10.76,-1.374885426214,7698421692.0,5428959592.48,715466700.0,504550148.0,23.09883556,30.8663887,2.06215392,0.94010057,73.74263869,5.12830954
2018-01-10,11.23,4.368029739777,8034691041.0,5666098162.04,715466700.0,504550148.0,24.10779957,32.21464174,2.15222942,0.98116444,76.96373908,5.35231563
2018-01-11,11.57,3.027604630454,8277949719.0,5837645212.36,715466700.0,504550148.0,24.83768843,33.18997372,2.21739041,1.01087022,79.2938968,5.51436258
2018-01-12,11.2,-3.197925669836,8013227040.0,5708947428.8,715466700.0,509727449.0,24.04339761,32.12858303,2.14647992,0.97854334,76.75813692,5.33801737
2018-01-15,10.57,-5.625,7562483019.0,5387819135.93,715466700.0,509727449.0,22.6909565,30.32135024,2.02574042,0.92350028,72.44049172,5.03775389
2018-01-16,10.57,0.0,7562483019.0,5387819135.93,715466700.0,509727449.0,22.6909565,30.32135024,2.02574042,0.92350028,72.44049172,5.03775389
2018-01-17,10.51,-0.567644276254,7519555017.0,5357235488.99,715466700.0,509727449.0,22.56215258,30.14923283,2.01424142,0.91825808,72.02928742,5.00915737
2018-01-18,10.46,-0.475737392959,7483781682.0,5401946176.54,715466700.0,516438449.0,22.45481599,30.00580165,2.00465892,0.91388959,71.68661716,4.98532693
2018-01-19,10.43,-0.286806883365,7462317681.0,5386453023.07,715466700.0,516438449.0,22.39041403,29.91974295,1.99890942,0.91126849,71.48101501,4.97102867
2018-01-22,10.59,1.534036433365,7576792353.0,5469083174.91,715466700.0,516438449.0,22.73389114,30.37872271,2.02957342,0.92524768,72.57755982,5.04728607
2018-01-23,10.54,-0.472143531634,7541019018.0,5443261252.46,715466700.0,516438449.0,22.62655454,30.23529153,2.01999092,0.92087918,72.23488957,5.02345563
2018-01-24,10.84,2.846299810247,7755659028.0,5598192787.16,715466700.0,516438449.0,23.27057412,31.09587858,2.07748592,0.94709016,74.29091109,5.16643824
2018-01-25,10.77,-0.645756457565,7705576359.0,5562042095.73,715466700.0,516438449.0,23.12030288,30.89507493,2.06407042,0.94097427,73.81117274,5.13307563
2018-01-26,10.78,0.092850510678,8589426825.98,5567206480.22,796792841.0,516438449.0,25.77226421,34.43882366,2.30082488,1.04890656,82.27751405,5.7218533
2018-01-29,10.35,-3.988868274583,8246805904.35,5345137947.15,796792841.0,516438449.0,24.74424254,33.06510435,2.20904801,1.00706706,78.9955724,5.49361611
2018-01-30,10.01,-3.285024154589,7975896338.41,5169548874.49,796792841.0,516438449.0,23.9313882,31.97890768,2.13648025,0.97398467,76.40054876,5.31314949
2018-01-31,9.92,-0.899100899101,7904184982.72,5123069414.08,796792841.0,516438449.0,23.71622087,31.69138504,2.11727114,0.96522756,75.71363074,5.26537892
