数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.64,-0.127713920817,13361711753.44,5065520470.12,854329396.0,323882383.0,32.93335344,46.09783196,2.71465015,0.00853904,47.19223622,3.58008774
2018-01-03,16.05,2.621483375959,13711986805.8,5198312247.15,854329396.0,323882383.0,33.79669583,47.30627896,2.78581425,0.00876289,48.42937284,3.67393914
2018-01-04,15.79,-1.619937694704,13489861162.84,5114102827.57,854329396.0,323882383.0,33.24921041,46.53994672,2.74068579,0.00862094,47.64484718,3.61442362
2018-01-05,15.73,-0.379987333756,13438601399.08,5094669884.59,854329396.0,323882383.0,33.12286763,46.36310082,2.73027154,0.00858818,47.46380279,3.60068927
2018-01-08,15.44,-1.84361093452,13190845874.24,5000743993.52,854329396.0,323882383.0,32.51221082,45.50834562,2.67993595,0.00842985,46.58875493,3.53430657
2018-01-09,15.24,-1.295336787565,13019979995.04,4935967516.92,854329396.0,323882383.0,32.09106819,44.91885928,2.64522176,0.00832065,45.98527365,3.48852539
2018-01-10,14.97,-1.771653543307,12789311058.12,4848519273.51,854329396.0,323882383.0,31.52252564,44.12305272,2.59835759,0.00817324,45.17057392,3.42672081
2018-01-11,15.57,4.008016032064,13301908695.72,5042848703.31,854329396.0,323882383.0,32.78595352,45.89151174,2.70250018,0.00850083,46.98101777,3.56406433
2018-01-12,15.08,-3.147077713552,12883287291.68,4884146335.64,854329396.0,323882383.0,31.75415409,44.44727021,2.6174504,0.0082333,45.50248863,3.45190045
2018-01-15,14.07,-6.697612732095,12020414601.72,4557025128.81,854329396.0,323882383.0,29.62738382,41.47036418,2.44214371,0.00768186,42.45490816,3.22070553
2018-01-16,14.09,0.142146410803,12037501189.64,4563502776.47,854329396.0,323882383.0,29.66949808,41.52931281,2.44561513,0.00769278,42.51525628,3.22528365
2018-01-17,14.18,0.638750887154,12114390835.28,4592652190.94,854329396.0,323882383.0,29.85901227,41.79458166,2.46123651,0.00774192,42.78682286,3.24588518
2018-01-18,14.04,-0.98730606488,11994784719.84,4547308657.32,854329396.0,323882383.0,29.56421243,41.38194123,2.43693658,0.00766549,42.36438596,3.21383835
2018-01-19,13.99,-0.356125356125,11952068250.04,4531114538.17,854329396.0,323882383.0,29.45892677,41.23456964,2.42825803,0.00763819,42.21351564,3.20239306
2018-01-22,14.09,0.714796283059,12037501189.64,4563502776.47,854329396.0,323882383.0,29.66949808,41.52931281,2.44561513,0.00769278,42.51525628,3.22528365
2018-01-23,14.0,-0.638750887154,11960611544.0,4534353362.0,854329396.0,323882383.0,29.4799839,41.26404396,2.42999374,0.00764365,42.24368971,3.20468212
2018-01-24,14.31,2.214285714286,12225453656.76,4634756900.73,854329396.0,323882383.0,30.13275497,42.17774779,2.48380074,0.0078129,43.17908569,3.27564294
2018-01-25,14.32,0.069881201957,12233996950.72,4637995724.56,854329396.0,323882383.0,30.1538121,42.2072221,2.48553645,0.00781836,43.20925976,3.277932
2018-01-26,14.21,-0.768156424581,12140020717.16,4602368662.43,854329396.0,323882383.0,29.92218366,41.88300462,2.46644364,0.0077583,42.87734505,3.25275235
2018-01-29,13.86,-2.463054187192,11841005428.56,4489009828.38,854329396.0,323882383.0,29.18518406,40.85140352,2.4056938,0.00756721,41.82125281,3.1726353
2018-01-30,13.43,-3.102453102453,11473643788.28,4349740403.69,854329396.0,323882383.0,28.27972741,39.58400788,2.33105828,0.00733244,40.52376805,3.07420578
2018-01-31,12.54,-6.6269545793,10713290625.84,4061485082.82,854329396.0,323882383.0,26.40564272,36.96079366,2.17658011,0.00684652,37.83827635,2.87047956
2018-02-01,12.6,0.478468899522,10764550389.6,4080918025.8,854329396.0,323882383.0,26.53198551,37.13763956,2.18699436,0.00687928,38.01932074,2.88421391
2018-02-02,11.9,-5.555555555556,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-05,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-06,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-07,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-08,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-09,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-12,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-13,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-14,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-22,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-23,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-26,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,25.05798632,35.07443736,2.06549468,0.0064971,35.90713625,2.7239798
2018-02-27,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-02-28,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-01,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-02,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-05,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-06,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-07,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-08,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-09,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-12,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-13,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-14,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-15,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-16,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-19,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-20,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-21,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-22,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-23,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-26,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-27,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-28,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-29,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-03-30,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.06549468,0.0064971,35.90713625,2.95708107
2018-04-02,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.05459021,0.0064971,35.90713625,2.95708107
2018-04-03,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.05459021,0.0064971,35.90713625,2.95708107
2018-04-04,11.9,0.0,10166519812.4,3854200357.7,854329396.0,323882383.0,31.58199767,35.07443736,2.05459021,0.0064971,35.90713625,2.95708107
