数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-15,25.09,-1.56924284033,7955330408.22,1826032185.38,317071758.0,72779282.0,46.06998252,69.8094998,6.3869741,0.73115849,38.40226551,8.35914239
2019-11-18,24.48,-2.431247508968,7761916635.84,1781636823.36,317071758.0,72779282.0,44.94990722,68.11225808,6.23169095,0.71338222,37.46861138,8.15591095
2019-11-19,26.08,6.535947712418,8269231448.64,1898083674.56,317071758.0,72779282.0,47.88780965,72.56403965,6.63899102,0.76000851,39.91754023,8.68897702
2019-11-20,26.79,2.722392638037,8494352396.82,1949756964.78,317071758.0,72779282.0,49.19150385,74.53951772,6.81973042,0.78069892,41.00425241,8.92552509
2019-11-21,26.6,-0.709219858156,8434108762.8,1935928901.2,317071758.0,72779282.0,48.84262794,74.01086866,6.77136354,0.77516205,40.71344211,8.86222349
2019-11-22,25.65,-3.571428571429,8132890592.7,1866788583.3,317071758.0,72779282.0,47.09824837,71.36762335,6.52952912,0.74747769,39.2593906,8.54571551
2019-11-25,27.55,7.407407407407,8735326932.9,2005069219.1,317071758.0,72779282.0,50.58700751,76.65411397,7.01319795,0.80284641,42.16749361,9.17873148
2019-11-26,27.7,0.5444646098,8782887696.6,2015986111.4,317071758.0,72779282.0,50.86243586,77.07146849,7.05138233,0.80721762,42.39708069,9.22870642
2019-11-27,27.39,-1.119133574007,8684595451.62,1993424533.98,317071758.0,72779282.0,50.29321727,76.20893581,6.97246794,0.79818378,41.92260073,9.12542487
2019-11-28,28.3,3.322380430814,8973130751.4,2059653680.6,317071758.0,72779282.0,51.96414928,78.74088658,7.20411985,0.82470248,43.31542901,9.4286062
2019-11-29,28.4,0.353356890459,9004837927.2,2066931608.8,317071758.0,72779282.0,52.14776818,79.01912293,7.22957611,0.82761662,43.46848706,9.46192283
2019-12-02,27.64,-2.676056338028,8763863391.12,2011619354.48,317071758.0,72779282.0,50.75226452,76.90452668,7.03610858,0.80546914,42.30524586,9.20871644
2019-12-03,26.06,-5.716353111433,8262890013.48,1896628088.92,317071758.0,72779282.0,47.85108587,72.50839238,6.63389976,0.75942568,39.88692862,8.68231369
2019-12-04,25.9,-0.613967766692,8212158532.2,1884983403.8,317071758.0,72779282.0,47.55729563,72.06321422,6.59316976,0.75476305,39.64203574,8.62900709
2019-12-05,25.97,0.27027027027,8234353555.26,1890077953.54,317071758.0,72779282.0,47.68582886,72.25797967,6.61098914,0.75680295,39.74917637,8.65232873
2019-12-06,26.5,2.040816326531,8402401587.0,1928650973.0,317071758.0,72779282.0,48.65900904,73.73263231,6.74590728,0.77224791,40.56038406,8.82890686
2019-12-09,26.94,1.660377358491,8541913160.52,1960673857.08,317071758.0,72779282.0,49.46693221,74.95687225,6.8579148,0.78507014,41.23383949,8.97550004
2019-12-10,28.75,6.718634001485,9115813042.5,2092404357.5,317071758.0,72779282.0,52.79043433,79.99295015,7.31867299,0.83781613,44.00419025,9.57853103
2019-12-11,28.02,-2.539130434783,8884350659.16,2039275481.64,317071758.0,72779282.0,51.45001635,77.96182481,7.13284234,0.81654288,42.88686646,9.33531964
2019-12-12,28.49,1.677373304782,9033374385.42,2073481744.18,317071758.0,72779282.0,52.31302519,79.26953564,7.25248673,0.83023935,43.60623931,9.4919078
2019-12-13,28.6,0.3861003861,9068252278.8,2081487465.2,317071758.0,72779282.0,52.51500598,79.57559563,7.28048861,0.83344491,43.77460317,9.52855609
2019-12-16,28.61,0.034965034965,9071422996.38,2082215258.02,317071758.0,72779282.0,52.53336787,79.60341926,7.28303424,0.83373632,43.78990897,9.53188775
2019-12-17,28.47,-0.489339391821,9027032950.26,2072026158.54,317071758.0,72779282.0,52.27630141,79.21388837,7.24739548,0.82965652,43.5756277,9.48524447
2019-12-18,29.43,3.371970495258,9331421837.94,2141894269.26,317071758.0,72779282.0,54.03904287,81.88495732,7.49177552,0.8576323,45.04498501,9.80508411
2019-12-19,29.02,-1.393136255522,9201422417.16,2112054763.64,317071758.0,72779282.0,53.28620537,80.74418829,7.38740488,0.84568431,44.41744699,9.66848593
2019-12-20,28.24,-2.687801516196,8954106445.92,2055286923.68,317071758.0,72779282.0,51.85397793,78.57394477,7.1888461,0.822954,43.22359418,9.40861622
2019-12-23,27.41,-2.939093484419,8690936886.78,1994880119.62,317071758.0,72779282.0,50.32994105,76.26458308,6.97755919,0.79876661,41.95321234,9.13208819
2019-12-24,27.78,1.349872309376,8808253437.24,2021808453.96,317071758.0,72779282.0,51.00933098,77.29405757,7.07174733,0.80954894,42.51952713,9.25535972
2019-12-25,27.96,0.647948164147,8865326353.68,2034908724.72,317071758.0,72779282.0,51.33984501,77.794883,7.11756859,0.8147944,42.79503163,9.31532966
2019-12-26,29.12,4.14878397711,9233129592.96,2119332691.84,317071758.0,72779282.0,53.46982427,81.02242464,7.41286113,0.84859845,44.57050505,9.70180256
2019-12-27,28.57,-1.888736263736,9058740126.06,2079304086.74,317071758.0,72779282.0,52.45992031,79.49212472,7.27285174,0.83257067,43.72868575,9.5185611
2019-12-30,28.56,-0.035001750088,9055569408.48,2078576293.92,317071758.0,72779282.0,52.44155842,79.46430109,7.27030611,0.83227925,43.71337995,9.51522944
2019-12-31,28.88,1.120448179272,9157032371.04,2101865664.16,317071758.0,72779282.0,53.02913891,50.29633856,3.73231057,0.84160451,44.20316572,9.62184265
2020-01-02,29.27,1.350415512465,9280690356.66,2130249584.14,317071758.0,72779282.0,53.74525262,50.97554812,3.78271227,0.22300134,44.80009212,9.75177751
2020-01-03,28.89,-1.29825760164,9160203088.62,2102593456.98,317071758.0,72779282.0,53.0475008,50.31375419,3.73360293,0.22010621,44.21847152,9.62517431
2020-01-06,28.6,-1.003807545864,9068252278.8,2081487465.2,317071758.0,72779282.0,52.51500598,49.80870093,3.69612474,0.21789676,43.77460317,9.52855609
2020-01-07,28.83,0.804195804196,9141178783.14,2098226700.06,317071758.0,72779282.0,52.93732946,50.20926042,3.72584882,0.21964908,44.12663669,9.60518434
2020-01-08,28.0,-2.878945542837,8878009224.0,2037819896.0,317071758.0,72779282.0,51.41329257,48.76376315,3.61858366,0.2133255,42.85625485,9.32865631
2020-01-09,28.77,2.75,9122154477.66,2093859943.14,317071758.0,72779282.0,52.82715811,50.10476664,3.71809471,0.21919195,44.03480186,9.58519436
2020-01-10,30.01,4.310045185958,9515323457.58,2184106252.82,317071758.0,72779282.0,55.1040325,52.26430472,3.87834627,0.22863923,45.93272172,9.99832057
2020-01-13,30.3,0.966344551816,9607274267.4,2205212244.6,317071758.0,72779282.0,55.63652732,52.76935798,3.91582446,0.23084867,46.37659007,10.09493879
2020-01-14,30.86,1.848184818482,9784834451.88,2245968642.52,317071758.0,72779282.0,56.66479317,53.74463324,3.98819613,0.23511518,47.23371517,10.28151192
2020-01-15,31.96,3.564484769929,10133613385.68,2326025852.72,317071758.0,72779282.0,58.68460109,55.66035251,4.13035478,0.24349582,48.91735375,10.64799485
2020-01-16,32.36,1.251564455569,10260442088.88,2355137565.52,317071758.0,72779282.0,59.4190767,56.3569777,4.18204883,0.24654333,49.52958596,10.78126136
2020-01-17,33.78,4.388133498146,10710683985.24,2458484145.96,317071758.0,72779282.0,62.02646511,58.82999712,4.36556271,0.25736198,51.70301032,11.25435751
2020-01-20,34.59,2.397868561279,10967512109.22,2517435364.38,317071758.0,72779282.0,63.51377821,60.24066312,4.47024317,0.26353318,52.94278055,11.52422221
2020-01-21,33.01,-4.567794160162,10466538731.58,2402444098.82,317071758.0,72779282.0,60.61259956,57.48899363,4.26605166,0.25149553,50.52446331,10.99781946
2020-01-22,32.92,-0.272644653135,10438002273.36,2395893963.44,317071758.0,72779282.0,60.44734255,57.33225296,4.2544205,0.25080984,50.38671106,10.96783449
2020-01-23,32.2,-2.187120291616,10209710607.6,2343492880.4,317071758.0,72779282.0,59.12528645,56.07832762,4.16137121,0.24532433,49.28469308,10.72795476
2020-02-03,31.62,-1.801242236025,10025808987.96,2301280896.84,317071758.0,72779282.0,58.06029682,55.0682211,4.08641483,0.24090544,48.39695637,10.5347183
2020-02-04,33.85,7.052498418722,10732879008.3,2463578695.7,317071758.0,72779282.0,62.15499834,58.95190652,4.37460917,0.25789529,51.81015095,11.27767915
2020-02-05,39.32,16.15952732644,12467261524.56,2861681368.24,317071758.0,72779282.0,72.19895228,68.47825597,5.08152534,0.29956995,60.18242646,13.10009879
2020-02-06,38.0,-3.357070193286,12048726804.0,2765612716.0,317071758.0,72779282.0,69.77518277,66.17939285,4.91093497,0.28951318,58.16206015,12.66031928
2020-02-07,37.5,-1.315789473684,11890190925.0,2729223075.0,317071758.0,72779282.0,68.85708826,65.30861136,4.8463174,0.2857038,57.39676989,12.49373613
2020-02-10,36.86,-1.706666666667,11687264999.88,2682644334.52,317071758.0,72779282.0,67.68192729,64.19401106,4.76360692,0.28082779,56.41719835,12.2805097
2020-02-11,35.86,-2.712967986978,11370193241.88,2609865052.52,317071758.0,72779282.0,65.84573827,62.45244809,4.63437179,0.27320902,54.88661782,11.9473434
2020-02-12,36.75,2.481873954267,11652387106.5,2674638613.5,317071758.0,72779282.0,67.4799465,64.00243914,4.74939105,0.27998972,56.24883449,12.24386141
2020-02-13,36.95,0.544217687075,11715801458.1,2689194469.9,317071758.0,72779282.0,67.8471843,64.35075173,4.77523808,0.28151347,56.5549506,12.31049467
2020-02-14,35.85,-2.97699594046,11367022524.3,2609137259.7,317071758.0,72779282.0,65.82737638,62.43503246,4.63307943,0.27313283,54.87131201,11.94401174
2020-02-17,40.59,13.221757322176,12869942657.22,2954111056.38,317071758.0,72779282.0,74.53091234,70.69004094,5.24565395,0.30924579,62.12626373,13.52321999
2020-02-18,38.9,-4.163587090416,12334091386.2,2831114069.8,317071758.0,72779282.0,71.42775289,67.74679952,5.02724658,0.29637007,59.53958263,12.96016895
2020-02-19,37.7,-3.084832904884,11953605276.6,2743778931.4,317071758.0,72779282.0,69.22432607,65.65692396,4.87216443,0.28722755,57.702886,12.56036939
2020-02-20,37.1,-1.59151193634,11763362221.8,2700111362.2,317071758.0,72779282.0,68.12261265,64.61198617,4.79462335,0.28265629,56.78453768,12.36046961
2020-02-21,37.05,-0.134770889488,11747508633.9,2696472398.1,317071758.0,72779282.0,68.0308032,64.52490803,4.78816159,0.28227535,56.70800865,12.3438113
2020-02-24,37.93,2.375168690958,12026531780.94,2760518166.26,317071758.0,72779282.0,66.05748703,66.05748344,4.90188851,0.28897987,58.05491952,11.87781676
2020-02-25,39.07,3.005536514632,12387993585.06,2843486547.74,317071758.0,72779282.0,68.04286892,68.04286522,5.04921656,0.29766526,59.79978132,12.23480888
2020-02-26,37.67,-3.583312004095,11944093123.86,2741595552.94,317071758.0,72779282.0,65.60468063,65.60467707,4.86828737,0.28699899,57.65696858,11.79639751
2020-02-27,36.81,-2.282983806743,11671411411.98,2679005370.42,317071758.0,72779282.0,64.1069364,64.10693291,4.75714516,0.28044685,56.34066932,11.52708766
2020-02-28,36.37,-1.195327356697,11531899838.46,2646982486.34,317071758.0,72779282.0,63.34064865,63.34064521,4.7002817,0.27709459,55.66721389,11.38930123
2020-03-02,37.66,3.546879296123,11940922406.28,2740867760.12,317071758.0,72779282.0,65.587265,65.58726144,4.86699502,0.2869228,57.64166277,11.793266
2020-03-03,38.14,1.274561869357,12093116850.12,2775801815.48,317071758.0,72779282.0,66.42321528,66.42321166,4.92902788,0.29057981,58.37634143,11.94357847
2020-03-04,37.53,-1.599370739381,11899703077.74,2731406453.46,317071758.0,72779282.0,65.36086181,65.36085825,4.85019445,0.28593236,57.44268731,11.75255637
2020-03-05,37.9,0.985877964295,12017019628.2,2758334787.8,317071758.0,72779282.0,66.00524014,66.00523655,4.89801145,0.2887513,58.0090021,11.86842223
2020-03-06,39.0,2.902374670185,12365798562.0,2838391998.0,317071758.0,72779282.0,67.92095951,67.92095582,5.0401701,0.29713195,59.69264069,12.21288832
2020-03-09,40.06,2.717948717949,12701894625.48,2915538036.92,317071758.0,72779282.0,69.76701636,69.76701256,5.17715933,0.30520784,61.31505605,12.54482836
2020-03-10,38.8,-3.145282076885,12302384210.4,2823836141.6,317071758.0,72779282.0,67.5726469,67.57264322,5.01432307,0.2956082,59.38652458,12.15025812
2020-03-11,38.59,-0.541237113402,12235799141.22,2808552492.38,317071758.0,72779282.0,67.20691865,67.206915,4.98718369,0.29400825,59.06510267,12.08449641
2020-03-12,36.8,-4.638507385333,11668240694.4,2678277577.6,317071758.0,72779282.0,64.08952077,64.08951728,4.75585281,0.28037066,56.32536352,11.52395615
2020-03-13,35.02,-4.836956521739,11103852965.16,2548730455.64,317071758.0,72779282.0,60.98953851,60.9895352,4.52581428,0.26680925,53.60093017,10.96654741
2020-03-16,32.99,-5.796687607082,10460197296.42,2400988513.18,317071758.0,72779282.0,57.45416549,57.45416237,4.26346696,0.25134315,50.4938517,10.33085091
2020-03-17,31.74,-3.789026977872,10063857598.92,2310014410.68,317071758.0,72779282.0,55.27721166,55.27720866,4.10192305,0.24181969,48.58062603,9.93941218
2020-03-18,31.75,0.031505986137,10067028316.5,2310742203.5,317071758.0,72779282.0,55.29462729,55.29462429,4.1032154,0.24189588,48.59593184,9.94254369
2020-03-19,31.42,-1.03937007874,9962394636.36,2286725040.44,317071758.0,72779282.0,54.71991148,54.71990851,4.06056781,0.23938169,48.09084026,9.83920387
2020-03-20,31.86,1.400381922342,10101906209.88,2318747924.52,317071758.0,72779282.0,55.48619923,55.48619621,4.11743126,0.24273395,48.7642957,9.9769903
2020-03-23,29.38,-7.784055241682,9315568250.04,2138255305.16,317071758.0,72779282.0,51.16712283,51.16712005,3.79692814,0.2238394,44.96845598,9.20037586
2020-03-24,30.1,2.450646698434,9543859915.8,2190656388.2,317071758.0,72779282.0,52.42104824,52.42104539,3.88997743,0.22932491,46.07047396,9.42584457
2020-03-25,31.49,4.617940199336,9984589659.42,2291819590.18,317071758.0,72779282.0,54.8418209,54.84181791,4.06961426,0.239915,48.1979809,9.86112444
2020-03-26,32.41,2.921562400762,10276295676.78,2358776529.62,317071758.0,72779282.0,56.44405585,56.44405585,4.18851059,0.24692427,36.63734641,10.14922379
2020-03-27,31.95,-1.419315026226,10130442668.1,2325298059.9,317071758.0,72779282.0,55.64293688,55.64293688,4.12906242,0.24341964,36.11734705,10.00517433
2020-03-30,31.4,-1.721439749609,9956053201.2,2285269454.8,317071758.0,72779282.0,54.68507725,54.68507725,4.0579831,0.23922931,35.49560868,9.83294128
2020-03-31,30.82,-1.847133757962,9772151581.56,2243057471.24,317071758.0,72779282.0,53.67497073,53.67497073,3.87029689,0.23481043,34.83995731,9.6513137
2020-04-01,30.38,-1.427644386762,9632640008.04,2211034587.16,317071758.0,72779282.0,52.90868302,52.90868302,3.81504281,0.23145817,34.34256661,9.51352727
2020-04-02,31.42,3.423304805793,9962394636.36,2286725040.44,317071758.0,72779282.0,54.71990851,54.71990851,3.94564336,0.23938169,35.51821735,9.8392043
2020-04-03,31.0,-1.3367281986,9829224498.0,2256157742.0,317071758.0,72779282.0,53.98845206,53.98845206,3.89290083,0.23618181,35.04343532,9.70768088
2020-04-07,32.02,3.290322580645,10152637691.16,2330392609.64,317071758.0,72779282.0,55.76484629,55.76484629,4.02098982,0.24395295,36.19647738,10.0270949
2020-04-08,33.1,3.372891942536,10495075189.8,2408994234.2,317071758.0,72779282.0,57.6457343,57.6457343,4.15661346,0.25218122,37.41734545,10.36529798
2020-04-09,33.58,1.450151057402,10647269633.64,2443928289.56,317071758.0,72779282.0,58.48168452,58.48168452,4.21689064,0.25583823,37.95995348,10.51561045
2020-04-10,32.72,-2.561048243002,10374587921.76,2381338107.04,317071758.0,72779282.0,56.98394037,56.98394037,4.10889404,0.24928609,36.98778076,10.2463006
2020-04-13,32.83,0.336185819071,10409465815.14,2389343828.06,317071758.0,72779282.0,57.17551229,57.17551229,4.12270755,0.25012415,37.11212844,10.28074721
2020-04-14,34.01,3.594273530308,10783610489.58,2475223380.82,317071758.0,72779282.0,59.2305566,59.2305566,4.27088894,0.2591143,38.44603985,10.65026538
2020-04-15,35.03,2.999117906498,11107023682.74,2549458248.46,317071758.0,72779282.0,61.00695083,61.00695083,4.39897794,0.26688544,39.59908191,10.9696794
2020-04-16,35.06,0.085640879246,11116535835.48,2551641626.92,317071758.0,72779282.0,61.05919772,61.05919772,4.40274526,0.267114,39.63299491,10.97907393
2020-04-17,34.62,-1.25499144324,10977024261.96,2519618742.84,317071758.0,72779282.0,60.29291001,60.29291001,4.34749118,0.26376175,39.13560422,10.84128749
2020-04-20,34.76,0.404390525708,11021414308.08,2529807842.32,317071758.0,72779282.0,60.53672883,60.53672883,4.36507203,0.26482837,39.29386489,10.88512863
2020-04-21,33.98,-2.243958573072,10774098336.84,2473040002.36,317071758.0,72779282.0,59.17830971,59.17830971,4.26712162,0.25888573,38.41212684,10.64087085
2020-04-22,34.3,0.941730429665,10875561299.4,2496329372.6,317071758.0,72779282.0,59.73560986,59.73560986,4.3073064,0.26132374,38.77386553,10.74107917
2020-04-23,35.33,3.002915451895,11202145210.14,2571292033.06,317071758.0,72779282.0,61.52941972,61.52941972,4.43665117,0.26917107,39.93821193,11.0636247
2020-04-24,35.37,0.113218228135,11214828080.46,2574203204.34,317071758.0,72779282.0,61.59908224,61.59908224,4.44167427,0.26947582,39.98342927,11.07615074
2020-04-27,33.9,-4.156064461408,10748732596.2,2579695825.8,317071758.0,76097222.0,59.03898467,59.03898467,4.25707542,0.25827623,38.32169217,10.61581877
2020-04-28,32.75,-3.392330383481,10384100074.5,2492184020.5,317071758.0,76097222.0,57.03618726,57.03618726,4.11266136,0.24951465,37.02169376,10.25569513
2020-04-29,34.32,4.793893129771,10881902734.56,2611656659.04,317071758.0,76097222.0,48.87570624,59.77044112,4.30981795,0.26147612,39.12798089,10.09143769
2020-04-30,35.52,3.496503496503,11262388844.16,2702973325.44,317071758.0,76097222.0,50.58464702,61.86031668,4.46051088,0.27061864,40.49609211,10.44428516
2020-05-06,37.15,4.588963963964,11779215809.7,2827011797.3,317071758.0,76097222.0,52.90595824,64.69906432,4.66520212,0.28303723,42.35444318,10.92356964
2020-05-07,36.47,-1.830417227456,11563607014.26,2775265686.34,317071758.0,76097222.0,51.93755847,63.5148015,4.57980946,0.27785647,41.57918016,10.72362274
2020-05-08,36.92,1.233890869208,11706289305.36,2809509436.24,317071758.0,76097222.0,52.57841126,64.29850484,4.63631931,0.28128491,42.09222186,10.85594054
2020-05-11,36.58,-0.92091007584,11598484907.64,2783636380.76,317071758.0,76097222.0,52.09421137,63.70637343,4.59362298,0.27869453,41.70459035,10.75596709
2020-05-12,38.2,4.428649535265,12112141155.6,2906913880.4,317071758.0,76097222.0,54.40128142,66.52770544,4.79705844,0.29103693,43.5515405,11.23231118
2020-05-13,40.0,4.712041884817,12682870320.0,3043888880.0,317071758.0,76097222.0,56.96469259,69.66251879,5.02309784,0.30475072,45.60370733,11.76158238
2020-05-14,40.0,0.0,12682870320.0,3043888880.0,317071758.0,76097222.0,56.96469259,69.66251879,5.02309784,0.30475072,45.60370733,11.76158238
2020-05-15,40.0,0.0,12682870320.0,3043888880.0,317071758.0,76097222.0,56.96469259,69.66251879,5.02309784,0.30475072,45.60370733,11.76158238
2020-05-18,40.75,1.875,12920674138.5,3100961796.5,317071758.0,76097222.0,58.03278057,70.96869101,5.11728093,0.31046479,46.45877684,11.98211205
2020-05-19,43.4,6.503067484663,13760914297.2,3302619434.8,317071758.0,76097222.0,61.80669146,75.58383288,5.45006116,0.33065453,49.48002245,12.76131689
2020-05-20,41.76,-3.778801843318,13240916614.08,3177819990.72,317071758.0,76097222.0,59.47113906,72.72766961,5.24411415,0.31815975,47.61027045,12.27909201
2020-05-21,40.99,-1.843869731801,12996771360.42,3119225129.78,317071758.0,76097222.0,58.37456873,71.38666613,5.14741951,0.3122933,46.73239909,12.05268155
2020-05-22,40.3,-1.683337399366,12777991847.4,3066718046.6,317071758.0,76097222.0,57.39192778,70.18498768,5.06077108,0.30703635,45.94573513,11.84979425
2020-05-25,39.95,-0.868486352357,12667016732.1,3040084018.9,317071758.0,76097222.0,56.89348672,69.57544064,5.01681897,0.30436978,45.54670269,11.74688041
2020-05-26,43.85,10.25898918783,13903596588.3,3336863184.7,317071758.0,76097222.0,62.44754425,76.36753622,5.50657101,0.33408297,49.99306416,12.89363469
2020-05-27,42.42,-3.261117445838,13450183974.36,3228044157.24,317071758.0,76097222.0,60.41105649,73.87710117,5.32699526,0.32318814,48.36273162,12.47315812
2020-05-28,42.05,-0.872230080151,13332867423.9,3199888185.1,317071758.0,76097222.0,59.88413308,73.23272287,5.28053161,0.32036919,47.94089733,12.36436348
2020-05-29,42.19,0.332936979786,13377257470.02,3210541796.18,317071758.0,76097222.0,60.08350951,73.47654169,5.29811245,0.32143582,48.10051031,12.40552902
2020-06-01,43.21,2.417634510548,13700670663.18,3288160962.62,317071758.0,76097222.0,61.53610917,75.25293592,5.42620144,0.32920696,49.26340484,12.70544937
2020-06-02,43.6,0.902568849803,13824328648.8,3317838879.2,317071758.0,76097222.0,62.09151492,75.93214548,5.47517665,0.33217828,49.70804099,12.8201248
2020-06-03,44.6,2.293577981651,14141400406.8,3393936101.2,317071758.0,76097222.0,63.51563223,77.67370845,5.60075409,0.33979705,50.84813367,13.11416436
2020-06-04,44.77,0.381165919283,14195302605.66,3406872628.94,317071758.0,76097222.0,63.75773218,77.96977415,5.62210226,0.34109224,51.04194943,13.16415108
2020-06-05,44.12,-1.451865088229,13989205962.96,3357409434.64,317071758.0,76097222.0,62.83205592,76.83775822,5.54047692,0.33614004,50.30088918,12.97302537
2020-06-08,42.79,-3.014505893019,13567500524.82,3256200129.38,317071758.0,76097222.0,60.93797989,74.52147947,5.37345892,0.32600708,48.78456592,12.58195275
2020-06-09,42.87,0.186959569993,13592866265.46,3262287907.14,317071758.0,76097222.0,61.05190928,74.66080451,5.38350511,0.32661658,48.87577333,12.60547592
2020-06-10,43.98,2.58922323303,13944815916.84,3346755823.56,317071758.0,76097222.0,62.6326795,76.59393941,5.52289608,0.33507341,50.14127621,12.93185983
2020-06-11,42.85,-2.569349704411,13586524830.3,3260765962.7,317071758.0,76097222.0,61.02342693,74.62597325,5.38099356,0.32646421,48.85297148,12.59959513
2020-06-12,43.15,0.700116686114,13681646357.7,3283595129.3,317071758.0,76097222.0,61.45066213,75.14844214,5.4186668,0.32874984,49.19499928,12.687807
2020-06-15,45.08,4.472769409038,14293594850.64,3430462767.76,317071758.0,76097222.0,64.19920855,78.50965867,5.66103127,0.34345406,51.39537816,13.25530335
2020-06-16,46.05,2.15173025732,14601154455.9,3504277073.1,317071758.0,76097222.0,65.58060234,80.19897475,5.78284139,0.35084426,52.50126806,13.54052172
2020-06-17,50.25,9.120521172638,15932855839.5,3823885405.5,317071758.0,76097222.0,71.56189506,87.51353923,6.31026666,0.38284309,57.28965733,14.77548787
2020-06-18,50.15,-0.199004975124,15901148663.7,3816275683.3,317071758.0,76097222.0,71.41948333,87.33938293,6.29770892,0.38208121,57.17564806,14.74608391
2020-06-19,50.71,1.11665004985,16078708848.18,3858890127.62,317071758.0,76097222.0,72.21698903,88.31465819,6.36803229,0.38634772,57.81409997,14.91074607
2020-06-22,51.89,2.326957207651,16452853522.62,3948684849.58,317071758.0,76097222.0,73.89744746,90.3697025,6.51621368,0.39533787,59.15940933,15.25771275
2020-06-23,54.98,5.954904605897,17432605254.84,4183825265.56,317071758.0,76097222.0,78.29796996,95.75113207,6.90424798,0.41887986,62.68229572,16.16629499
2020-06-24,53.41,-2.855583848672,16934802594.78,4064352627.02,317071758.0,76097222.0,76.06210578,93.01687821,6.70709139,0.4069184,60.89235021,15.70465288
2020-06-29,56.05,4.942894589028,17771872035.9,4265249293.1,317071758.0,76097222.0,79.82177549,97.61460445,7.03861585,0.42703194,63.90219489,16.48091731
2020-06-30,56.06,0.017841213202,17775042753.48,4266010265.32,317071758.0,76097222.0,79.83601666,97.63202008,6.9311802,0.42710813,63.91359582,16.48385771
2020-07-01,53.0,-5.458437388512,16804803174.0,4033152766.0,317071758.0,76097222.0,75.47821768,92.30283739,6.55284607,0.4037947,60.42491221,15.58409666
2020-07-02,52.0,-1.88679245283,16487731416.0,3957055544.0,317071758.0,76097222.0,74.05410036,90.56127442,6.42920747,0.39617593,59.28481953,15.2900571
2020-07-03,51.43,-1.096153846154,16307000513.94,3913680127.46,317071758.0,76097222.0,73.24235349,89.56858353,6.35873346,0.39183323,58.6349667,15.12245455
2020-07-06,52.29,1.672175772895,16579682225.82,3979123738.38,317071758.0,76097222.0,74.46709438,91.06632768,6.46506266,0.39838538,59.61544641,15.37532857
2020-07-07,55.95,6.999426276535,17740164860.1,4257639570.9,317071758.0,76097222.0,79.67936376,97.44044815,6.91757996,0.42627007,63.78818563,16.45151336
2020-07-08,56.93,1.751563896336,18050895182.94,4332214848.46,317071758.0,76097222.0,81.07499872,99.14717986,7.03874579,0.43373646,64.90547646,16.73967213
2020-07-09,57.88,1.668715966977,18352113353.04,4404507209.36,317071758.0,76097222.0,82.42791017,100.80166468,7.15620247,0.44097429,65.9885645,17.01900971
