数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-22,218.0,211.695739205033,18316360000.0,4214433770.0,84020000.0,19332265.0,130.43442777,82.0506951,24.33314147,5.60140674,-261.47598456,14.75986509
2021-01-25,205.49,-5.738532110092,17265269800.0,3972587134.85,84020000.0,19332265.0,122.94940625,77.34218961,22.93677634,5.27996821,-246.47110123,13.9128655
2021-01-26,204.8,-0.335782763151,17207296000.0,3959247872.0,84020000.0,19332265.0,122.53656333,77.08248787,22.8597586,5.26223899,-245.64349375,13.86614849
2021-01-27,195.0,-4.78515625,16383900000.0,3769791675.0,84020000.0,19332265.0,116.67299731,73.39397039,21.76588343,5.01043263,-233.88906876,13.20263162
2021-01-28,179.0,-8.205128205128,15039580000.0,3460475435.0,84020000.0,19332265.0,107.0998283,67.37190102,19.97996479,4.59932021,-214.69817081,12.11933877
2021-01-29,169.5,-5.307262569832,14241390000.0,3276818917.5,84020000.0,19332265.0,101.4157592,63.79629734,18.9195756,4.35522221,-203.30357515,11.47613364
2021-02-01,174.3,2.83185840708,14644686000.0,3369613789.5,84020000.0,19332265.0,104.28770991,65.60291814,19.45535119,4.47855594,-209.06084454,11.80112149
2021-02-02,170.0,-2.467010900746,14283400000.0,3286485050.0,84020000.0,19332265.0,101.71492073,63.984487,18.97538555,4.36806947,-203.90329071,11.50998654
2021-02-03,166.0,-2.352941176471,13947320000.0,3209155990.0,84020000.0,19332265.0,99.32162848,62.47896966,18.52890589,4.26529137,-199.10556623,11.23916333
2021-02-04,150.29,-9.463855421687,12627365800.0,2905446106.85,84020000.0,19332265.0,89.92197316,56.5660503,16.77535703,3.86163036,-180.2625033,10.17550516
2021-02-05,150.54,0.166345066205,12648370800.0,2910279173.1,84020000.0,19332265.0,90.07155393,56.66014514,16.80326201,3.86805399,-180.56236108,10.19243161
2021-02-08,153.58,2.01939683805,12903791600.0,2969049258.7,84020000.0,19332265.0,91.89045604,57.80433832,17.14258655,3.94616535,-184.20863169,10.39825725
2021-02-09,159.97,4.160698007553,13440679400.0,3092582432.05,84020000.0,19332265.0,95.71374041,60.20940227,17.8558378,4.11035337,-191.87299656,10.83089733
2021-02-10,160.0,0.018753516284,13443200000.0,3093162400.0,84020000.0,19332265.0,95.7316901,60.22069365,17.8591864,4.11112421,-191.90897949,10.83292851
2021-02-18,145.12,-9.3,12192982400.0,2805498296.8,84020000.0,19332265.0,86.82864292,54.62016914,16.19828207,3.72878966,-174.0614444,9.82546616
2021-02-19,141.88,-2.232635060639,11920757600.0,2742861758.2,84020000.0,19332265.0,84.8900762,53.40070009,15.83663354,3.64553939,-170.17528757,9.60609935
2021-02-22,141.77,-0.077530307302,11911515400.0,2740735209.05,84020000.0,19332265.0,84.82426066,53.35929837,15.82435535,3.642713,-170.04335014,9.59865172
2021-02-23,152.28,7.413416096494,12794565600.0,2943917314.2,84020000.0,19332265.0,91.11263606,57.31504518,16.99748066,3.91276247,-182.64937123,10.31023971
2021-02-24,150.0,-1.497241922774,12603000000.0,2899839750.0,84020000.0,19332265.0,89.74845947,56.4569003,16.74298725,3.85417895,-179.91466828,10.15587048
2021-02-25,143.74,-4.173333333333,12077034800.0,2778819771.1,84020000.0,19332265.0,86.0029571,54.10076566,16.04424658,3.69333121,-172.40622945,9.73203215
2021-02-26,149.91,4.292472519827,12595438200.0,2898099846.15,84020000.0,19332265.0,57.00587613,56.42302616,16.73294146,3.85186644,-179.80671947,8.49232597
2021-03-01,150.0,0.060036021613,12603000000.0,2899839750.0,84020000.0,19332265.0,57.04010019,56.4569003,16.74298725,3.85417895,-179.91466828,8.49742443
2021-03-02,153.9,2.6,12930678000.0,2975235583.5,84020000.0,19332265.0,58.52314279,57.9247797,17.17830492,3.9543876,-184.59244965,8.71835746
2021-03-03,162.0,5.263157894737,13611240000.0,3131826930.0,84020000.0,19332265.0,61.6033082,60.97345232,18.08242623,4.16251326,-194.30784174,9.17721838
2021-03-04,148.61,-8.265432098765,12486212200.0,2872967901.65,84020000.0,19332265.0,56.51152859,55.93373302,16.58783557,3.81846356,-178.24745902,8.41868163
2021-03-05,147.0,-1.083372585963,12350940000.0,2841842955.0,84020000.0,19332265.0,55.89929818,55.32776229,16.40812751,3.77709537,-176.31637491,8.32747594
