数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.27,2.73694880892,14793460643.12,6550044455.45,729820456.0,323139835.0,48.19860138,43.88097482,3.59606422,2.27280804,347.85174808,6.31322431
2018-01-03,20.48,1.036013813518,14946722938.88,6617903820.8,729820456.0,323139835.0,48.69794555,44.33558778,3.63331994,2.29635464,351.45554024,6.37863019
2018-01-04,20.26,-1.07421875,14786162438.56,6546813057.1,729820456.0,323139835.0,48.17482309,43.85932658,3.59429014,2.27168677,347.68013893,6.31010975
2018-01-05,20.3,0.197433366239,14815355256.8,6559738650.5,729820456.0,323139835.0,48.26993626,43.94591953,3.60138647,2.27617184,348.36657553,6.32256801
2018-01-08,20.17,-0.64039408867,14720478597.52,6517730471.95,729820456.0,323139835.0,47.96081845,43.66449245,3.5783234,2.26159537,346.13565658,6.28207866
2018-01-09,20.46,1.437778879524,14932126529.76,6611441024.1,729820456.0,323139835.0,48.65038896,44.2922913,3.62977178,2.29411211,351.11232194,6.37240106
2018-01-10,19.98,-2.346041055718,14581812710.88,6456333903.3,729820456.0,323139835.0,47.50903087,43.25317597,3.54461584,2.2402913,342.87508272,6.22290191
2018-01-11,20.62,3.203203203203,15048897802.72,6663143397.7,729820456.0,323139835.0,49.03084166,44.63866308,3.65815709,2.31205238,353.85806835,6.42223411
2018-01-12,19.98,-3.103782735209,14581812710.88,6456333903.3,729820456.0,323139835.0,47.50903087,43.25317597,3.54461584,2.2402913,342.87508272,6.22290191
2018-01-15,19.44,-2.702702702703,14187709664.64,6281838392.4,729820456.0,323139835.0,46.225003,42.08417121,3.44881541,2.17974288,333.60818859,6.05471537
2018-01-16,19.42,-0.102880658436,14173113255.52,6275375595.7,729820456.0,323139835.0,46.17744642,42.04087474,3.44526725,2.17750035,333.26497029,6.04848624
2018-01-17,19.52,0.514933058702,14246095301.12,6307689579.2,729820456.0,323139835.0,46.41522935,42.2573571,3.46300807,2.18871302,334.98106179,6.0796319
2018-01-18,20.15,3.227459016393,14705882188.4,6511267675.25,729820456.0,323139835.0,47.91326186,43.62119598,3.57477524,2.25935283,345.79243828,6.27584953
2018-01-19,19.97,-0.893300248139,14574514506.32,6453102504.95,729820456.0,323139835.0,47.48525257,43.23152773,3.54284176,2.23917003,342.70347357,6.21978735
2018-01-22,20.89,4.606910365548,15245949325.84,6750391153.15,729820456.0,323139835.0,49.67285559,45.22316546,3.7060573,2.34232659,358.49151541,6.50632738
2018-01-23,20.8,-0.430828147439,15180265484.8,6721308568.0,729820456.0,323139835.0,49.45885095,45.02833134,3.69009057,2.33223518,356.94703306,6.47829629
2018-01-24,21.39,2.836538461538,15610859553.84,6911961070.65,729820456.0,323139835.0,50.86177028,46.30557727,3.7947614,2.39838993,367.07197294,6.66205565
2018-01-25,20.98,-1.916783543712,15311633166.88,6779473738.3,729820456.0,323139835.0,49.88686024,45.41799959,3.72202404,2.35241799,360.03599777,6.53435847
2018-01-26,21.06,0.381315538608,15370018803.36,6805324925.1,729820456.0,323139835.0,50.07708659,45.59118548,3.7362167,2.36138812,361.40887097,6.55927499
2018-01-29,20.74,-1.519468186135,15136476257.44,6701920177.9,729820456.0,323139835.0,49.31618119,44.89844192,3.67944607,2.32550758,355.91737816,6.45960889
2018-01-30,21.12,1.832208293153,15413808030.72,6824713315.2,729820456.0,323139835.0,50.21975635,45.7210749,3.74686119,2.36811573,362.43852587,6.57796238
2018-01-31,20.75,-1.751893939394,15143774462.0,6705151576.25,729820456.0,323139835.0,49.33995948,44.92009016,3.68122016,2.32662885,356.08898731,6.46272346
2018-02-01,19.07,-8.096385542169,13917676095.92,6162276653.45,729820456.0,323139835.0,45.34520614,41.28318647,3.38317438,2.13825601,327.25865002,5.93947645
2018-02-02,19.26,0.996329313057,14056341982.56,6223673222.1,729820456.0,323139835.0,45.79699372,41.69450296,3.41688194,2.15956008,330.51922388,5.9986532
2018-02-05,19.51,1.298026998962,14238797096.56,6304458180.85,729820456.0,323139835.0,46.39145106,42.23570886,3.46123399,2.18759175,334.80945264,6.07651733
2018-02-06,18.04,-7.534597642235,13165961026.24,5829442623.4,729820456.0,323139835.0,42.89604188,39.05341814,3.20044393,2.02276552,309.58290752,5.6186762
2018-02-07,18.34,1.662971175166,13384907163.04,5926384573.9,729820456.0,323139835.0,43.60939069,39.70286523,3.25366639,2.05640352,314.73118203,5.71211317
2018-02-08,18.71,2.017448200654,13654940731.76,6045946312.85,729820456.0,323139835.0,44.48918756,40.50384997,3.31930743,2.0978904,321.0807206,5.82735209
2018-02-09,18.06,-3.474078033137,13180557435.36,5835905420.1,729820456.0,323139835.0,42.94359847,39.09671461,3.2039921,2.02500805,309.92612582,5.62490533
2018-02-12,18.75,3.820598006645,13684133550.0,6058871906.25,729820456.0,323139835.0,44.58430074,40.59044291,3.32640375,2.10237547,321.7671572,5.83981035
2018-02-13,18.53,-1.173333333333,13523573049.68,5987781142.55,729820456.0,323139835.0,44.06117828,40.11418171,3.28737395,2.07770759,317.99175589,5.77128991
2018-02-14,18.63,0.539665407447,13596555095.28,6020095126.05,729820456.0,323139835.0,44.29896121,40.33066408,3.30511477,2.08892026,319.7078474,5.80243557
2018-02-22,19.3,3.596349973162,14085534800.8,6236598815.5,729820456.0,323139835.0,45.89210689,41.7810959,3.42397826,2.16404515,331.20566048,6.01111146
2018-02-23,19.14,-0.829015544041,13968763527.84,6184896441.9,729820456.0,323139835.0,45.51165419,41.43472412,3.39559295,2.14610488,328.45991407,5.96127841
2018-02-26,20.0,4.493207941484,14596409120.0,6462796700.0,729820456.0,323139835.0,47.55658745,43.29647244,3.54816401,2.24253383,343.21830102,6.22913104
2018-02-27,20.36,1.8,14859144484.16,6579127040.6,729820456.0,323139835.0,44.05792476,44.07580894,3.61203096,2.28289944,349.39623044,5.80599626
2018-02-28,20.15,-1.031434184676,14705882188.4,6511267675.25,729820456.0,323139835.0,43.60349626,43.62119598,3.57477524,2.25935283,345.79243828,5.74611123
2018-03-01,21.0,4.218362282878,15326229576.0,6785936535.0,729820456.0,323139835.0,45.4428497,45.46129606,3.72557221,2.35466052,360.37921607,5.98850302
2018-03-02,21.03,0.142857142857,15348124189.68,6795630730.05,729820456.0,323139835.0,45.50776806,45.52624077,3.73089445,2.35802432,360.89404352,5.99705802
2018-03-05,21.51,2.28245363766,15698438008.56,6950737850.85,729820456.0,323139835.0,46.54646177,46.56535611,3.81605039,2.41184514,369.13128274,6.13393809
2018-03-06,22.3,3.672710367271,16274996168.8,7206018320.5,729820456.0,323139835.0,48.25597849,48.27556677,3.95620287,2.50042522,382.68840563,6.35921987
2018-03-07,21.65,-2.914798206278,15800612872.4,6995977427.75,729820456.0,323139835.0,46.8494141,46.86843141,3.84088754,2.42754287,371.53381085,6.17386144
2018-03-08,21.41,-1.108545034642,15625455962.96,6918423867.35,729820456.0,323139835.0,46.33006724,46.34887375,3.79830957,2.40063247,367.41519124,6.10542141
2018-03-09,22.02,2.849135917795,16070646441.12,7115539166.7,729820456.0,323139835.0,47.65007383,47.66941615,3.90652857,2.46902975,377.88334942,6.27937316
2018-03-12,23.8,8.083560399637,17369726852.8,7690728073.0,729820456.0,323139835.0,51.50189633,51.5228022,4.22231517,2.66861526,408.42977821,6.78697009
2018-03-13,23.08,-3.025210084034,16844256124.48,7458067391.8,729820456.0,323139835.0,49.94385577,49.96412919,4.09458126,2.58788404,396.07391937,6.58164998
2018-03-14,22.7,-1.646447140381,16566924351.2,7335274254.5,729820456.0,323139835.0,49.12155658,49.14149622,4.02716615,2.5452759,389.55277165,6.4732866
2018-03-15,22.59,-0.484581497797,16486644101.04,7299728872.65,729820456.0,323139835.0,48.88352261,48.90336562,4.00765124,2.53294196,387.665071,6.44191825
2018-03-16,22.34,-1.106684373617,16304188987.04,7218943913.9,729820456.0,323139835.0,48.3425363,48.36215971,3.96329919,2.50491029,383.37484224,6.37062654
2018-03-19,22.39,0.223813786929,16340680009.84,7235100905.65,729820456.0,323139835.0,48.45073356,48.4704009,3.9721696,2.51051662,384.23288799,6.38488488
2018-03-20,22.07,-1.429209468513,16107137463.92,7131696158.45,729820456.0,323139835.0,47.75827109,47.77765734,3.91539898,2.47463608,378.74139517,6.2936315
2018-03-21,21.55,-2.356139555958,15727630826.8,6963663444.25,729820456.0,323139835.0,46.63301958,46.65194905,3.82314672,2.4163302,369.81771935,6.14534476
2018-03-22,21.7,0.696055684455,15837103895.2,7012134419.5,729820456.0,323139835.0,46.95761136,46.9766726,3.84975795,2.43314921,372.3918566,6.18811978
2018-03-23,19.57,-9.815668202765,14282586323.92,6323846570.95,729820456.0,323139835.0,42.34840803,42.36559828,3.47187848,2.19431935,335.83910755,5.58071448
2018-03-26,20.31,3.781297904957,14822653461.36,6562970048.85,729820456.0,323139835.0,43.9497275,43.96756776,3.60316055,2.27729311,348.53818468,5.79173792
2018-03-27,21.19,4.332840965042,15464895462.64,6847333103.65,729820456.0,323139835.0,45.8539993,45.87261255,3.75927976,2.37596459,363.63978993,6.04268471
2018-03-28,21.15,-0.188768286928,15435702644.4,6834407510.25,729820456.0,323139835.0,45.76744149,45.7860196,3.75218344,2.37147953,362.95335333,6.03127804
2018-03-29,21.42,1.276595744681,15632754167.52,6921655265.7,729820456.0,323139835.0,46.3517067,46.37052198,3.80008365,2.40175373,367.58680039,6.10827308
2018-03-30,22.35,4.341736694678,16311487191.6,7222175312.25,729820456.0,323139835.0,48.38380795,48.38380795,3.96507328,2.50603156,-267.05515895,6.37347821
2018-04-02,23.0,2.908277404922,16785870488.0,7432216205.0,729820456.0,323139835.0,49.7909433,49.7909433,4.02641204,2.57891391,-274.8218638,6.55883664
2018-04-03,22.09,-3.95652173913,16121733873.04,7138158955.15,729820456.0,323139835.0,47.82095381,47.82095381,3.86710617,2.47687862,-263.94847701,6.29933484
2018-04-04,21.3,-3.576278859212,15545175712.8,6882878485.5,729820456.0,323139835.0,46.11074315,46.11074315,3.72880767,2.38829853,-254.50894343,6.07405306
2018-04-09,21.79,2.300469483568,15902787736.24,7041217004.65,729820456.0,323139835.0,47.17150672,47.17150672,3.81458776,2.44324061,-260.36384401,6.2137848
2018-04-10,21.53,-1.193207893529,15713034417.68,6957200647.55,729820456.0,323139835.0,46.60865258,46.60865258,3.76907179,2.41408767,-257.25716207,6.13964143
