数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-11,85.1,228.444615978387,8510000000.0,1725080651.8,100000000.0,20271218.0,59.77026897,68.97127589,17.67900686,34.71014813,90.67615349,5.10735743
2021-06-15,69.2,-18.683901292597,6920000000.0,1402768285.6,100000000.0,20271218.0,48.60285091,56.08475079,14.37587867,28.22493831,73.73431048,4.15310381
2021-06-16,62.29,-9.985549132948,6229000000.0,1262694169.22,100000000.0,20271218.0,43.74958936,50.48438044,12.94036824,25.40652323,66.37153468,3.73839359
2021-06-17,62.95,1.05956012201,6295000000.0,1276073173.1,100000000.0,20271218.0,44.21314256,51.0192928,13.07747923,25.67572062,67.07478099,3.77800412
2021-06-18,68.75,9.213661636219,6875000000.0,1393646237.5,100000000.0,20271218.0,48.28679191,55.72003781,14.28239391,28.04139464,73.25482435,4.12609663
2021-06-21,70.49,2.530909090909,7049000000.0,1428918156.82,100000000.0,20271218.0,49.50888672,57.13026131,14.64386832,28.75109684,75.10883736,4.23052439
2021-06-22,68.53,-2.780536246276,6853000000.0,1389186569.54,100000000.0,20271218.0,48.13227418,55.54173369,14.23669025,27.95166218,73.02040891,4.11289312
2021-06-23,67.18,-1.969940172187,6718000000.0,1361820425.24,100000000.0,20271218.0,47.18409717,54.44759477,13.95623597,27.40103115,71.58195055,4.03187159
2021-06-24,64.95,-3.319440309616,6495000000.0,1316615609.1,100000000.0,20271218.0,45.61784923,52.64023936,13.49296705,26.49147028,69.20583042,3.89803602
2021-06-25,64.26,-1.062355658199,6426000000.0,1302628468.68,100000000.0,20271218.0,45.13322543,52.0810128,13.34962375,26.21003665,68.47061837,3.85662501
2021-06-28,66.3,3.174603174603,6630000000.0,1343981753.4,100000000.0,20271218.0,46.56602624,53.73437828,13.77342133,27.0421013,70.64428879,3.97905755
2021-06-29,67.69,2.09653092006,6769000000.0,1372158746.42,100000000.0,20271218.0,47.54229738,54.86093614,14.06218537,27.60904732,72.12536815,4.06247973
2021-06-30,73.55,8.657113310681,7355000000.0,1680324623.9,100000000.0,22846018.0,51.65808793,59.61030954,6.68088928,29.99919383,78.369343,4.4141732
2021-07-01,68.93,-6.281441196465,6893000000.0,1574776020.74,100000000.0,22846018.0,48.41321551,55.865923,6.26123315,28.11481211,73.4466188,4.1368995
2021-07-02,69.33,0.58029885391,6933000000.0,1583914427.94,100000000.0,22846018.0,48.69415685,56.19011231,6.29756702,28.27796204,73.87282869,4.16090589
2021-07-05,70.76,2.062599163421,7076000000.0,1616584233.68,100000000.0,22846018.0,49.69852212,57.3490891,6.42746058,28.86122305,75.39652904,4.2467287
2021-07-06,67.91,-4.027699265122,6791000000.0,1551473082.38,100000000.0,22846018.0,47.69681511,55.03924026,6.1685818,27.69877978,72.35978359,4.07568323
2021-07-07,69.9,2.930348991312,6990000000.0,1596936658.2,100000000.0,22846018.0,49.09449825,56.65208208,6.34934277,28.51045069,74.48017778,4.19511498
2021-07-08,71.9,2.861230329041,7190000000.0,1642628694.2,100000000.0,22846018.0,50.49920492,58.27302863,6.53101209,29.32620036,76.61122721,4.31514688
2021-07-09,77.3,7.510431154381,7730000000.0,1765997191.4,100000000.0,22846018.0,54.29191294,62.64958433,7.02151926,31.52872444,82.36506069,4.63923302
2021-07-12,80.59,4.256144890039,8059000000.0,1841160590.62,100000000.0,22846018.0,56.60265542,65.31604141,7.32036529,32.87063264,85.87063701,4.83668549
2021-07-13,77.37,-3.995532944534,7737000000.0,1767596412.66,100000000.0,22846018.0,54.34107768,62.70631746,7.02787769,31.55727568,82.43964742,4.64343413
2021-07-14,73.4,-5.131187798888,7340000000.0,1676897721.2,100000000.0,22846018.0,51.55273493,59.48873855,6.66726408,29.9380126,78.20951429,4.40517081
2021-07-15,71.75,-2.24795640327,7175000000.0,1639201791.5,100000000.0,22846018.0,50.39385192,58.15145764,6.51738689,29.26501913,76.45139851,4.30614449
2021-07-16,73.14,1.937282229965,7314000000.0,1670957756.52,100000000.0,22846018.0,51.37012306,59.2780155,6.64364707,29.83196515,77.93247786,4.38956666
2021-07-19,67.72,-7.410445720536,6772000000.0,1547132338.96,100000000.0,22846018.0,47.56336798,54.88525034,6.15132321,27.62128356,72.15733389,4.0642802
