数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-08,21.23,-6.31067961165,14055541272.96,1109828269.22,662060352.0,52276414.0,45.56803688,56.93707738,5.03996391,-2.27853109,25.62493095,9.64418055
2024-02-19,20.67,-2.637776731041,13684787475.84,1080553477.38,662060352.0,52276414.0,44.3660538,55.4352044,4.90702092,-2.21842853,24.94900249,9.3897886
2024-02-20,20.34,-1.596516690856,13466307559.68,1063302260.76,662060352.0,52276414.0,43.65774235,54.55017211,4.82867951,-2.18301094,24.5506875,9.23987906
2024-02-21,21.38,5.113077679449,14154850325.76,1117669731.32,662060352.0,52276414.0,45.88999663,57.33936478,5.07557365,-2.29462999,25.80598322,9.71232125
2024-02-22,20.8,-2.712815715622,13770855321.6,1087349411.2,662060352.0,52276414.0,44.64508559,55.78385348,4.93788269,-2.23238091,25.10591445,9.44884388
2024-02-23,20.52,-1.346153846154,13585478423.04,1072712015.28,662060352.0,52276414.0,44.04409405,55.03291699,4.87141119,-2.20232962,24.76795022,9.3216479
2024-02-26,21.02,2.436647173489,13916508599.04,1098850222.28,662060352.0,52276414.0,56.37386464,56.37387501,4.99011029,-2.25599263,25.37145778,10.3224893
2024-02-27,21.91,4.234062797336,14505742312.32,1145376230.74,662060352.0,52276414.0,58.76076947,58.76078028,5.20139469,-2.35151277,26.44570123,10.75954998
2024-02-28,20.45,-6.66362391602,13539134198.4,1069052666.3,662060352.0,52276414.0,54.84517278,54.84518287,4.85479331,-2.1948168,24.68345916,10.04257404
2024-02-29,20.95,2.444987775061,13870164374.4,1095190873.3,662060352.0,52276414.0,56.18613055,56.18614089,4.97349242,-2.24847981,25.28696672,10.28811375
2024-03-01,20.58,-1.766109785203,13625202044.16,1075848600.12,662060352.0,52276414.0,55.1938218,55.19383195,4.88565508,-2.20876919,24.84037113,10.10641436
2024-03-04,20.2,-1.846452866861,13373619110.4,1055983562.8,662060352.0,52276414.0,54.1746939,54.17470386,4.79544376,-2.1679853,24.38170538,9.91980418
2024-03-05,19.86,-1.683168316832,13148518590.72,1038209582.04,662060352.0,52276414.0,53.26284261,53.26285241,4.71472837,-2.13149446,23.97132024,9.75283718
2024-03-06,20.05,0.956696878147,13274310057.6,1048142100.7,662060352.0,52276414.0,53.77240657,53.77241646,4.75983403,-2.1518864,24.20065311,9.84614227
2024-03-07,20.09,0.199501246883,13300792471.68,1050233157.26,662060352.0,52276414.0,53.87968319,53.8796931,4.76932996,-2.15617944,24.24893372,9.86578545
2024-03-08,20.06,-0.149328023892,13280930661.12,1048664864.84,662060352.0,52276414.0,53.79922572,53.79923562,4.76220801,-2.15295966,24.21272327,9.85105307
2024-03-11,20.11,0.24925224327,13314033678.72,1051278685.54,662060352.0,52276414.0,53.9333215,53.93333142,4.77407792,-2.15832596,24.27307402,9.87560704
2024-03-12,20.28,0.845350571855,13426583938.56,1060165675.92,662060352.0,52276414.0,54.38924714,54.38925714,4.81443562,-2.17657138,24.47826659,9.95909054
2024-03-13,20.18,-0.493096646943,13360377903.36,1054938034.52,662060352.0,52276414.0,54.12105559,54.12106554,4.7906958,-2.16583878,24.35756508,9.9099826
2024-03-14,19.3,-4.360753221011,12777764793.6,1008934790.2,662060352.0,52276414.0,51.76096991,51.76097943,4.58178538,-2.0713919,23.29539178,9.47783271
2024-03-15,19.36,0.310880829016,12817488414.72,1012071375.04,662060352.0,52276414.0,51.92188484,51.92189439,4.59602927,-2.07783146,23.36781268,9.50729748
2024-03-18,19.6,1.239669421488,12976382899.2,1024617714.4,662060352.0,52276414.0,52.56554457,52.56555424,4.65300484,-2.1035897,23.65749631,9.62515654
2024-03-19,19.4,-1.020408163265,12843970828.8,1014162431.6,662060352.0,52276414.0,52.02916147,52.02917104,4.6055252,-2.0821245,23.41609329,9.52694065
2024-03-20,19.44,0.20618556701,12870453242.88,1016253488.16,662060352.0,52276414.0,52.13643809,52.13644768,4.61502113,-2.08641754,23.46437389,9.54658383
2024-03-21,19.53,0.462962962963,12930038674.56,1020958365.42,662060352.0,52276414.0,52.37781049,52.37782012,4.63638696,-2.09607688,23.57300525,9.59078098
2024-03-22,19.4,-0.665642601126,12843970828.8,1014162431.6,662060352.0,52276414.0,52.02916147,52.02917104,4.6055252,-2.0821245,23.41609329,9.52694065
2024-03-25,18.41,-5.103092783505,12188531080.32,962408781.74,662060352.0,52276414.0,49.37406508,49.37407416,4.37050097,-1.97587175,22.22114832,9.04077203
2024-03-26,18.19,-1.195002715915,12042877802.88,950907970.66,662060352.0,52276414.0,48.78404366,48.78405264,4.31827337,-1.95226003,21.955605,8.93273456
2024-03-27,17.36,-4.562946673997,11493367710.72,907518547.04,662060352.0,52276414.0,46.55805377,46.55806233,4.12123286,-1.86317945,20.95378245,8.52513865
2024-03-28,17.52,0.921658986175,11599297367.04,915882773.28,662060352.0,52276414.0,46.98716025,46.98716889,4.15921657,-1.88035161,21.14690487,8.60371135
2024-03-29,17.56,0.228310502283,11625779781.12,917973829.84,662060352.0,52276414.0,47.09443687,47.09444553,4.1687125,-1.88464465,21.19518547,8.62335453
2024-04-01,17.85,1.651480637813,11817777283.2,933133989.9,662060352.0,52276414.0,47.87219238,47.87220118,2.81125005,-1.91576919,21.54521986,8.76576756
2024-04-02,17.65,-1.120448179272,11685365212.8,922678707.1,662060352.0,52276414.0,47.33580927,47.33581798,2.77975145,-1.89430399,21.30381683,8.66755168
2024-04-03,18.06,2.322946175637,11956809957.12,944112036.84,662060352.0,52276414.0,48.43539464,48.43540355,2.84432358,-1.93830765,21.79869303,8.86889424
2024-04-08,17.64,-2.325581395349,11678744609.28,922155942.96,662060352.0,52276414.0,47.30899012,47.30899882,2.77817652,-1.89323073,21.29174668,8.66264088
2024-04-09,17.88,1.360544217687,11837639093.76,934702282.32,662060352.0,52276414.0,47.95264985,47.95265867,2.81597484,-1.91898897,21.58143031,8.78049994
2024-04-10,17.34,-3.020134228188,11480126503.68,906473018.76,662060352.0,52276414.0,46.50441546,46.50442401,2.73092862,-1.86103293,20.92964214,8.51531706
