数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,5.6,1.083032490975,39048608855.2,11002180476.0,6972965867.0,1964675085.0,156.11898533,163.15794563,3.86945954,-16.90585307,-72.81244841,0.63483969
2018-05-16,5.5,-1.785714285714,38351312268.5,10805712967.5,6972965867.0,1964675085.0,153.3311463,160.24441089,3.80036205,-16.60396284,-71.51222612,0.62350326
2018-05-17,5.44,-1.090909090909,37932934316.48,10687832462.4,6972965867.0,1964675085.0,151.65844289,158.49629004,3.75890355,-16.4228287,-70.73209274,0.61670141
2018-05-18,5.46,0.367647058824,38072393633.82,10727125964.1,6972965867.0,1964675085.0,152.21601069,159.07899699,3.77272305,-16.48320674,-70.9921372,0.6189687
2018-05-21,5.49,0.549450549451,38281582609.83,10786066216.65,6972965867.0,1964675085.0,153.0523624,159.95305741,3.7934523,-16.57377381,-71.38220389,0.62236962
2018-05-22,5.54,0.910746812386,38630230903.18,10884299970.9,6972965867.0,1964675085.0,154.44628191,161.40982479,3.82800104,-16.72471893,-72.03231504,0.62803783
2018-05-23,5.42,-2.166064981949,37793474999.14,10648538960.7,6972965867.0,1964675085.0,151.10087508,157.91358309,3.74508405,-16.36245065,-70.47204828,0.61443413
2018-05-24,5.38,-0.738007380074,37514556364.46,10569951957.3,6972965867.0,1964675085.0,149.98573947,156.7481692,3.71744506,-16.24169456,-69.95195937,0.60989956
2018-05-25,5.39,0.185873605948,37584286023.13,10589598708.15,6972965867.0,1964675085.0,150.26452338,157.03952267,3.7243548,-16.27188358,-70.0819816,0.6110332
2018-05-28,5.21,-3.339517625232,36329152167.07,10235957192.85,6972965867.0,1964675085.0,145.24641313,151.79516013,3.59997932,-15.72848116,-67.74158147,0.59062764
2018-05-29,5.17,-0.767754318618,36050233532.39,10157370189.45,6972965867.0,1964675085.0,144.13127752,150.62974624,3.57234032,-15.60772507,-67.22149255,0.58609307
2018-05-30,5.27,1.934235976789,36747530119.09,10353837697.95,6972965867.0,1964675085.0,146.91911655,153.54328098,3.64143781,-15.9096153,-68.52171484,0.59742949
2018-05-31,5.2,-1.328273244782,36259422508.4,10216310442.0,6972965867.0,1964675085.0,144.96762923,151.50380666,3.59306957,-15.69829214,-67.61155924,0.589494
2018-06-01,5.09,-2.115384615385,35492396263.03,10000196182.65,6972965867.0,1964675085.0,141.90100631,148.29891844,3.51706233,-15.36621288,-66.18131472,0.57702393
2018-06-04,4.9,-3.732809430255,34167532748.3,9626907916.5,6972965867.0,1964675085.0,136.60411216,142.76320243,3.38577709,-14.79262144,-63.71089236,0.55548473
2018-06-05,4.9,0.0,34167532748.3,9626907916.5,6972965867.0,1964675085.0,136.60411216,142.76320243,3.38577709,-14.79262144,-63.71089236,0.55548473
2018-06-06,4.97,1.428571428571,34655640358.99,9764435172.45,6972965867.0,1964675085.0,138.55559948,144.80267675,3.43414534,-15.0039446,-64.62104797,0.56342022
2018-06-07,4.96,-0.201207243461,34585910700.32,9744788421.6,6972965867.0,1964675085.0,138.27681557,144.51132327,3.42723559,-14.97375558,-64.49102574,0.56228658
2018-06-08,4.83,-2.620967741935,33679425137.61,9489380660.55,6972965867.0,1964675085.0,134.65262484,140.72372811,3.33740885,-14.58129827,-62.80073676,0.54754923
2018-06-11,4.95,2.484472049689,34516181041.65,9725141670.75,6972965867.0,1964675085.0,137.99803167,144.2199698,3.42032584,-14.94356655,-64.36100351,0.56115294
2018-06-12,4.92,-0.606060606061,34306992065.64,9666201418.2,6972965867.0,1964675085.0,137.16167996,143.34590938,3.39959659,-14.85299948,-63.97093682,0.55775201
2018-06-13,4.81,-2.235772357724,33539965820.27,9450087158.85,6972965867.0,1964675085.0,134.09505704,140.14102116,3.32358935,-14.52092023,-62.5406923,0.54528195
2018-06-14,4.87,1.247401247401,33958343772.29,9567967663.95,6972965867.0,1964675085.0,135.76776045,141.889142,3.36504785,-14.70205437,-63.32082567,0.5520838
2018-06-15,4.55,-6.570841889117,31726994694.85,8939271636.75,6972965867.0,1964675085.0,126.84667558,132.56583083,3.14393587,-13.73600562,-59.16011433,0.51580725
2018-06-19,4.1,-9.89010989011,28589160054.7,8055167848.5,6972965867.0,1964675085.0,114.30139997,119.45492448,2.83299716,-12.37749957,-53.30911402,0.46479334
2018-06-20,4.09,-0.243902439024,28519430396.03,8035521097.65,6972965867.0,1964675085.0,114.02261607,119.16357101,2.82608741,-12.34731055,-53.17909179,0.4636597
2018-06-21,3.93,-3.911980440098,27403755857.31,7721173084.05,6972965867.0,1964675085.0,109.56207363,114.50191542,2.71553143,-11.86428617,-51.09873612,0.44552142
2018-06-22,3.99,1.526717557252,27822133809.33,7839053589.15,6972965867.0,1964675085.0,111.23477704,116.25003626,2.75698992,-12.04542031,-51.87886949,0.45232328
2018-06-25,3.97,-0.501253132832,27682674491.99,7799760087.45,6972965867.0,1964675085.0,110.67720924,115.66732931,2.74317042,-11.98504227,-51.61882503,0.45005599
2018-06-26,4.01,1.007556675063,27961593126.67,7878347090.85,6972965867.0,1964675085.0,111.79234485,116.83274321,2.77080942,-12.10579836,-52.13891395,0.45459056
2018-06-27,4.11,2.493765586035,28658889713.37,8074814599.35,6972965867.0,1964675085.0,114.58018387,119.74627795,2.83990691,-12.40768859,-53.43913625,0.46592698
2018-06-28,4.03,-1.946472019465,28101052444.01,7917640592.55,6972965867.0,1964675085.0,112.34991265,117.41545016,2.78462892,-12.16617641,-52.39895841,0.45685785
2018-06-29,4.09,1.488833746898,28519430396.03,8035521097.65,6972965867.0,1964675085.0,114.02261607,119.16357101,2.82608741,-12.34731055,-53.17909179,0.4636597
2018-07-02,4.04,-1.222493887531,28170782102.68,7937287343.4,6972965867.0,1964675085.0,112.62869656,117.70680363,3.08165995,-12.19636543,-52.52898064,0.45799149
2018-07-03,4.08,0.990099009901,28449700737.36,8015874346.8,6972965867.0,1964675085.0,113.74383217,118.87221753,3.11217144,-12.31712152,-53.04906956,0.46252606
2018-07-04,4.2,2.941176470588,29286456641.4,8251635357.0,6972965867.0,1964675085.0,117.08923899,122.36845922,3.20370589,-12.6793898,-54.60933631,0.47612977
2018-07-05,4.01,-4.52380952381,27961593126.67,7878347090.85,6972965867.0,1964675085.0,111.79234485,116.83274321,3.05877634,-12.10579836,-52.13891395,0.45459056
2018-07-06,3.98,-0.74812967581,27752404150.66,7819406838.3,6972965867.0,1964675085.0,110.95599314,115.95868279,3.03589273,-12.01523129,-51.74884726,0.45118964
2018-07-09,4.02,1.005025125628,28031322785.34,7897993841.7,6972965867.0,1964675085.0,112.07112875,117.12409669,3.06640421,-12.13598738,-52.26893618,0.4557242
2018-07-10,4.04,0.497512437811,28170782102.68,7937287343.4,6972965867.0,1964675085.0,112.62869656,117.70680363,3.08165995,-12.19636543,-52.52898064,0.45799149
2018-07-11,3.97,-1.488833746898,27682674491.99,7799760087.45,6972965867.0,1964675085.0,110.67720924,115.66732931,3.02826486,-11.98504227,-51.61882503,0.45005599
2018-07-12,4.02,1.259445843829,28031322785.34,7897993841.7,6972965867.0,1964675085.0,112.07112875,117.12409669,3.06640421,-12.13598738,-52.26893618,0.4557242
2018-07-13,4.01,-0.248756218905,27961593126.67,7878347090.85,6972965867.0,1964675085.0,111.79234485,116.83274321,3.05877634,-12.10579836,-52.13891395,0.45459056
2018-07-16,3.98,-0.74812967581,27752404150.66,7819406838.3,6972965867.0,1964675085.0,110.95599314,115.95868279,3.03589273,-12.01523129,-51.74884726,0.45118964
2018-07-17,3.97,-0.251256281407,27682674491.99,7799760087.45,6972965867.0,1964675085.0,110.67720924,115.66732931,3.02826486,-11.98504227,-51.61882503,0.45005599
2018-07-18,3.96,-0.251889168766,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-07-19,3.95,-0.252525252525,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-07-20,3.96,0.253164556962,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-07-23,4.03,1.767676767677,28101052444.01,7917640592.55,6972965867.0,1964675085.0,112.34991265,117.41545016,3.07403208,-12.16617641,-52.39895841,0.45685785
2018-07-24,4.14,2.72952853598,28868078689.38,8133754851.9,6972965867.0,1964675085.0,115.41653558,120.62033838,3.15793867,-12.49825566,-53.82920293,0.46932791
2018-07-25,4.29,3.623188405797,29914023569.43,8428456114.65,6972965867.0,1964675085.0,119.59829412,124.99064049,3.27235673,-12.95109101,-55.77953637,0.48633255
2018-07-26,4.23,-1.398601398601,29495645617.41,8310575609.55,6972965867.0,1964675085.0,117.9255907,123.24251965,3.22658951,-12.76995687,-54.999403,0.47953069
2018-07-27,4.15,-1.891252955083,28937808348.05,8153401602.75,6972965867.0,1964675085.0,115.69531948,120.91169185,3.16556654,-12.52844469,-53.95922516,0.47046155
2018-07-30,4.12,-0.722891566265,28728619372.04,8094461350.2,6972965867.0,1964675085.0,114.85896778,120.03763143,3.14268292,-12.43787762,-53.56915847,0.46706063
2018-07-31,4.14,0.485436893204,28868078689.38,8133754851.9,6972965867.0,1964675085.0,115.41653558,120.62033838,3.15793867,-12.49825566,-53.82920293,0.46932791
2018-08-01,4.05,-2.173913043478,28240511761.35,7956934094.25,6972965867.0,1964675085.0,112.90748046,117.99815711,3.08928783,-12.22655445,-52.65900287,0.45912513
2018-08-02,3.96,-2.222222222222,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-08-03,3.96,0.0,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-08-06,3.96,0.0,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-08-07,4.03,1.767676767677,28101052444.01,7917640592.55,6972965867.0,1964675085.0,112.34991265,117.41545016,3.07403208,-12.16617641,-52.39895841,0.45685785
2018-08-08,4.05,0.496277915633,28240511761.35,7956934094.25,6972965867.0,1964675085.0,112.90748046,117.99815711,3.08928783,-12.22655445,-52.65900287,0.45912513
2018-08-09,4.06,0.246913580247,28310241420.02,7976580845.1,6972965867.0,1964675085.0,113.18626436,118.28951058,3.0969157,-12.25674348,-52.7890251,0.46025877
2018-08-10,4.05,-0.246305418719,28240511761.35,7956934094.25,6972965867.0,1964675085.0,112.90748046,117.99815711,3.08928783,-12.22655445,-52.65900287,0.45912513
2018-08-13,4.07,0.493827160494,28379971078.69,7996227595.95,6972965867.0,1964675085.0,113.46504826,118.58086406,3.10454357,-12.2869325,-52.91904733,0.46139242
2018-08-14,4.02,-1.228501228501,28031322785.34,7897993841.7,6972965867.0,1964675085.0,112.07112875,117.12409669,3.06640421,-12.13598738,-52.26893618,0.4557242
2018-08-15,3.97,-1.243781094527,27682674491.99,7799760087.45,6972965867.0,1964675085.0,110.67720924,115.66732931,3.02826486,-11.98504227,-51.61882503,0.45005599
2018-08-16,3.96,-0.251889168766,27612944833.32,7780113336.6,6972965867.0,1964675085.0,110.39842534,115.37597584,3.02063699,-11.95485324,-51.48880281,0.44892235
2018-08-17,3.94,-0.505050505051,27473485515.98,7740819834.9,6972965867.0,1964675085.0,109.84085753,114.79326889,3.00538124,-11.8944752,-51.22875835,0.44665507
2018-08-20,3.95,0.253807106599,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-08-21,3.95,0.0,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-08-22,3.95,0.0,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-08-23,3.95,0.0,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-08-24,3.95,0.0,27543215174.65,7760466585.75,6972965867.0,1964675085.0,110.11964144,115.08462237,3.01300911,-11.92466422,-51.35878058,0.44778871
2018-08-27,4.02,1.772151898734,28031322785.34,7897993841.7,6972965867.0,1964675085.0,112.07112875,117.12409669,3.06640421,-12.13598738,-52.26893618,0.4557242
2018-08-28,3.99,-0.746268656716,27822133809.33,7839053589.15,6972965867.0,1964675085.0,3727.29599865,116.25003626,3.0435206,-12.04542031,-12.47097212,0.53377571
2018-08-29,3.95,-1.002506265664,27543215174.65,7760466585.75,6972965867.0,1964675085.0,3689.92962272,115.08462237,3.01300911,-11.92466422,-12.34594985,0.52842457
2018-08-30,3.94,-0.253164556962,27473485515.98,7740819834.9,6972965867.0,1964675085.0,3680.58802874,114.79326889,3.00538124,-11.8944752,-12.31469428,0.52708679
2018-08-31,3.93,-0.253807106599,27403755857.31,7721173084.05,6972965867.0,1964675085.0,3671.24643476,114.50191542,2.99775337,-11.86428617,-12.28343871,0.525749
