数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-29,9.59,-1.540041067762,7964221128.78,7964221128.78,830471442.0,830471442.0,43.0924035,50.77150632,2.07693003,0.34779696,728.08487604,3.52229107
2018-05-30,9.38,-2.189781021898,7789822125.96,7789822125.96,830471442.0,830471442.0,42.14877423,49.65972151,2.03144981,0.34018096,712.1414116,3.44516061
2018-05-31,9.37,-0.106609808102,7781517411.54,7781517411.54,830471442.0,830471442.0,42.1038395,49.60677938,2.02928408,0.3398183,711.38219901,3.44148773
2018-06-01,9.08,-3.094983991462,7540680693.36,7540680693.36,830471442.0,830471442.0,40.80073241,48.0714575,1.96647807,0.32930098,689.36503383,3.33497424
2018-06-04,8.18,-9.911894273128,6793256395.56,6793256395.56,830471442.0,830471442.0,36.75660695,43.30666546,1.77156284,0.29666101,621.03590052,3.00441512
2018-06-05,8.4,2.689486552567,6975960112.8,6975960112.8,830471442.0,830471442.0,37.74517095,44.4713924,1.81920878,0.30463967,637.73857756,3.08521846
2018-06-06,8.4,0.0,6975960112.8,6975960112.8,830471442.0,830471442.0,37.74517095,44.4713924,1.81920878,0.30463967,637.73857756,3.08521846
2018-06-07,8.33,-0.833333333333,6917827111.86,6917827111.86,830471442.0,830471442.0,37.43062786,44.10079746,1.80404871,0.30210101,632.42408941,3.0595083
2018-06-08,8.36,0.360144057623,6942741255.12,6942741255.12,830471442.0,830471442.0,37.56543204,44.25962387,1.81054588,0.303189,634.70172719,3.07052694
2018-06-11,8.3,-0.717703349282,6892912968.6,6892912968.6,830471442.0,830471442.0,37.29582368,43.94197106,1.79755154,0.30101301,630.14645163,3.04848967
2018-06-12,8.42,1.44578313253,6992569541.64,6992569541.64,830471442.0,830471442.0,37.83504041,44.57727667,1.82354023,0.305365,639.25700274,3.09256422
2018-06-13,8.4,-0.237529691211,6975960112.8,6975960112.8,830471442.0,830471442.0,37.74517095,44.4713924,1.81920878,0.30463967,637.73857756,3.08521846
2018-06-14,8.45,0.595238095238,7017483684.9,7017483684.9,830471442.0,830471442.0,37.96984459,44.73610307,1.83003741,0.306453,641.53464052,3.10358285
2018-06-15,8.19,-3.076923076923,6801561109.98,6801561109.98,830471442.0,830471442.0,36.80154168,43.35960759,1.77372856,0.29702368,621.79511312,3.008088
2018-06-19,7.49,-8.547008547009,6220231100.58,6220231100.58,830471442.0,830471442.0,33.65611076,39.65365822,1.62212783,0.27163704,568.65023165,2.75098646
2018-06-20,7.76,3.604806408545,6444458389.92,6444458389.92,830471442.0,830471442.0,34.8693484,41.08309584,1.6806024,0.28142903,589.14897165,2.85015419
2018-06-21,7.6,-2.061855670103,6311582959.2,6311582959.2,830471442.0,830471442.0,34.15039276,40.2360217,1.6459508,0.27562637,577.00157017,2.79138813
2018-06-22,7.82,2.894736842105,6494286676.44,6494286676.44,830471442.0,830471442.0,35.13895677,41.40074864,1.69359675,0.28360503,593.7042472,2.87219147
2018-06-25,6.43,-0.771604938272,6407917643.9,6407917643.9,996565730.0,996565730.0,34.67163559,40.85015043,1.67107321,0.2798333,585.80843601,2.83399352
2018-06-26,6.5,1.088646967341,6477677245.0,6477677245.0,996565730.0,996565730.0,35.0490873,41.29486436,1.6892653,0.28287969,592.18582178,2.86484571
2018-06-27,6.74,3.692307692308,6716853020.2,6716853020.2,996565730.0,996565730.0,36.34320744,42.81959781,1.75163817,0.29332448,614.05114443,2.97062463
2018-06-28,6.62,-1.780415430267,6597265132.6,6597265132.6,996565730.0,996565730.0,35.69614737,42.05723108,1.72045173,0.28810209,603.1184831,2.91773517
2018-06-29,6.85,3.474320241692,6826475250.5,6826475250.5,996565730.0,996565730.0,36.93634584,43.51843397,1.78022574,0.29811168,624.07275064,3.01910663
2018-07-02,6.8,-0.729927007299,6776646964.0,6776646964.0,996565730.0,996565730.0,36.66673748,43.20078117,1.76802752,0.29593568,619.51747509,2.99706936
2018-07-03,6.96,2.352941176471,6936097480.8,6936097480.8,996565730.0,996565730.0,37.52948424,44.21727014,1.80962816,0.30289887,634.09435686,3.06758864
2018-07-04,6.86,-1.436781609195,6836440907.8,6836440907.8,996565730.0,996565730.0,36.99026752,43.58196453,1.78362776,0.29854688,624.98380575,3.02351409
2018-07-05,6.69,-2.478134110787,6667024733.7,6667024733.7,996565730.0,996565730.0,36.07359908,42.50194501,1.73942707,0.29114848,609.49586888,2.94858735
2018-07-06,7.02,4.932735426009,6995891424.6,6995891424.6,996565730.0,996565730.0,37.85301428,44.5984535,1.82522841,0.30551007,639.56068752,3.09403337
2018-07-09,7.13,1.566951566952,7105513654.9,7105513654.9,996565730.0,996565730.0,38.44615268,45.29728967,1.85382885,0.31029726,649.58229374,3.14251537
2018-07-10,7.14,0.140252454418,7115479312.2,7115479312.2,996565730.0,996565730.0,38.50007435,45.36082023,1.85642889,0.31073246,650.49334885,3.14692283
2018-07-11,6.94,-2.801120448179,6916166166.2,6916166166.2,996565730.0,996565730.0,37.4216409,44.09020902,1.80442808,0.30202847,632.27224664,3.05877373
2018-07-12,7.2,3.746397694524,7175273256.0,7175273256.0,996565730.0,996565730.0,38.82360439,45.74200359,1.87202914,0.31334366,655.95967951,3.17336755
2018-07-13,7.21,0.138888888889,7185238913.3,7185238913.3,996565730.0,996565730.0,38.87752606,45.80553415,1.87462918,0.31377886,656.87073462,3.17777501
2018-07-16,7.23,0.277392510402,7205170227.9,7205170227.9,996565730.0,996565730.0,38.98536941,45.93259527,1.87982926,0.31464926,658.69284484,3.18658992
2018-07-17,7.28,0.691562932227,7254998514.4,7254998514.4,996565730.0,996565730.0,39.25497777,46.25024808,1.89282946,0.31682526,663.24812039,3.20862719
2018-07-18,7.06,-3.021978021978,7035754053.8,7035754053.8,996565730.0,996565730.0,38.06870097,44.85257575,1.83562857,0.30725087,643.20490796,3.11166319
2018-07-19,7.15,1.274787535411,7125444969.5,7125444969.5,996565730.0,996565730.0,38.55399603,45.42435079,1.85902893,0.31116766,651.40440396,3.15133028
2018-07-20,7.17,0.27972027972,7145376284.1,7145376284.1,996565730.0,996565730.0,38.66183937,45.55141191,1.86422901,0.31203806,653.22651418,3.16014519
2018-07-23,7.26,1.255230125523,7235067199.8,7235067199.8,996565730.0,996565730.0,39.14713443,46.12318696,1.88762938,0.31595486,661.42601017,3.19981228
2018-07-24,7.38,1.652892561983,7354655087.4,7354655087.4,996565730.0,996565730.0,39.7941945,46.88555368,1.91882986,0.32117725,672.3586715,3.25270174
2018-07-25,7.28,-1.355013550136,7254998514.4,7254998514.4,996565730.0,996565730.0,39.25497777,46.25024808,1.89282946,0.31682526,663.24812039,3.20862719
2018-07-26,7.22,-0.824175824176,7195204570.6,7195204570.6,996565730.0,996565730.0,38.93144774,45.86906471,1.87722922,0.31421406,657.78178973,3.18218246
2018-07-27,7.21,-0.138504155125,7185238913.3,7185238913.3,996565730.0,996565730.0,38.87752606,45.80553415,1.87462918,0.31377886,656.87073462,3.17777501
2018-07-30,7.02,-2.635228848821,6995891424.6,6995891424.6,996565730.0,996565730.0,37.85301428,44.5984535,1.82522841,0.30551007,639.56068752,3.09403337
2018-07-31,6.86,-2.279202279202,6836440907.8,6836440907.8,996565730.0,996565730.0,36.99026752,43.58196453,1.78362776,0.29854688,624.98380575,3.02351409
2018-08-01,6.72,-2.040816326531,6696921705.6,6696921705.6,996565730.0,996565730.0,36.2353641,42.69253669,1.74722719,0.29245408,612.22903421,2.96180972
2018-08-02,6.55,-2.529761904762,6527505531.5,6527505531.5,996565730.0,996565730.0,35.31869566,41.61251716,1.70302651,0.28505569,596.74109733,2.88688298
2018-08-03,6.51,-0.610687022901,6487642902.3,6487642902.3,996565730.0,996565730.0,35.10300897,41.35839492,1.69262634,0.28331489,593.09687689,2.86925316
2018-08-06,6.52,0.153609831029,6497608559.6,6497608559.6,996565730.0,996565730.0,35.15693064,41.42192548,1.69522638,0.28375009,594.007932,2.87366062
2018-08-07,6.76,3.680981595092,6736784334.8,6736784334.8,996565730.0,996565730.0,36.45105079,42.94665893,1.75762736,0.29419488,615.87325465,2.97943954
2018-08-08,6.68,-1.183431952663,6657059076.4,6657059076.4,996565730.0,996565730.0,36.01967741,42.43841444,1.73682703,0.29071328,608.58481377,2.9441799
2018-08-09,6.87,2.844311377246,6846406565.1,6846406565.1,996565730.0,996565730.0,37.04418919,43.6454951,1.7862278,0.29898208,625.89486086,3.02792154
2018-08-10,6.86,-0.145560407569,6836440907.8,6836440907.8,996565730.0,996565730.0,36.99026752,43.58196453,1.78362776,0.29854688,624.98380575,3.02351409
2018-08-13,6.92,0.874635568513,6896234851.6,6896234851.6,996565730.0,996565730.0,37.31379755,43.9631479,1.799228,0.30115807,630.45013642,3.04995882
2018-08-14,6.84,-1.156069364162,6816509593.2,6816509593.2,996565730.0,996565730.0,36.88242417,43.45490341,1.77842768,0.29767648,623.16169553,3.01469918
2018-08-15,6.67,-2.485380116959,6647093419.1,6647093419.1,996565730.0,996565730.0,30.42716678,42.37488388,1.73422699,0.29027809,-56.5575933,2.77494606
2018-08-16,6.6,-1.049475262369,6577333818.0,6577333818.0,996565730.0,996565730.0,30.1078412,41.93016996,1.71602671,0.28723169,-55.96403535,2.74582369
2018-08-17,6.53,-1.060606060606,6507574216.9,6507574216.9,996565730.0,996565730.0,29.78851561,41.48545604,1.69782642,0.28418529,-55.3704774,2.71670132
2018-08-20,6.56,0.459418070444,6537471188.8,6537471188.8,996565730.0,996565730.0,29.92536943,41.67604772,1.70562655,0.28549089,-55.62485938,2.72918234
2018-08-21,6.63,1.067073170732,6607230789.9,6607230789.9,996565730.0,996565730.0,30.24469502,42.12076164,1.72382683,0.28853729,-56.21841733,2.75830471
2018-08-22,6.55,-1.206636500754,6527505531.5,6527505531.5,996565730.0,996565730.0,29.87975149,41.61251716,1.70302651,0.28505569,-55.54006538,2.725022
2018-08-23,6.55,0.0,6527505531.5,6527505531.5,996565730.0,996565730.0,29.87975149,41.61251716,1.70302651,0.28505569,-55.54006538,2.725022
2018-08-24,6.41,-2.137404580153,6387986329.3,6387986329.3,996565730.0,996565730.0,29.24110031,40.72308931,1.66662594,0.2789629,-54.35294948,2.66677725
2018-08-27,6.64,3.588143525741,6617196447.2,6617196447.2,996565730.0,996565730.0,30.29031296,42.1842922,1.72642687,0.28897249,-56.30321132,2.76246505
2018-08-28,6.72,1.204819277108,6696921705.6,6696921705.6,996565730.0,996565730.0,30.65525649,42.69253669,1.74722719,0.29245408,-56.98156326,2.79574776
2018-08-29,6.68,-0.595238095238,6657059076.4,6657059076.4,996565730.0,996565730.0,30.47278473,42.43841444,1.73682703,0.29071328,-56.64238729,2.7791064
2018-08-30,6.38,-4.491017964072,6358089357.4,6358089357.4,996565730.0,996565730.0,29.10424649,40.53249763,1.65882582,0.2776573,-54.0985675,2.65429624
2018-08-31,6.27,-1.724137931034,6248467127.1,6248467127.1,996565730.0,996565730.0,28.60244914,39.83366146,1.63022537,0.2728701,-53.16583358,2.60853251
2018-09-03,6.33,0.956937799043,6308261070.9,6308261070.9,996565730.0,996565730.0,28.87615678,40.21484483,1.64582562,0.2754813,-53.67459754,2.63349454
2018-09-04,6.37,0.631911532385,6348123700.1,6348123700.1,996565730.0,996565730.0,29.05862855,40.46896707,1.65622578,0.2772221,-54.01377351,2.6501359
2018-09-05,6.23,-2.197802197802,6208604497.9,6208604497.9,996565730.0,996565730.0,28.41997737,39.57953922,1.61982521,0.27112931,-52.82665761,2.59189115
2018-09-06,6.23,0.0,6208604497.9,6208604497.9,996565730.0,996565730.0,28.41997737,39.57953922,1.61982521,0.27112931,-52.82665761,2.59189115
2018-09-07,6.15,-1.284109149278,6128879239.5,6128879239.5,996565730.0,996565730.0,28.05503384,39.07129474,1.59902489,0.26764771,-52.14830567,2.55860844
2018-09-10,6.08,-1.138211382114,6059119638.4,6059119638.4,996565730.0,996565730.0,27.73570825,38.62658081,1.5808246,0.26460131,-51.55474772,2.52948607
2018-09-11,6.12,0.657894736842,6098982267.6,6098982267.6,996565730.0,996565730.0,27.91818002,38.88070305,1.59122477,0.26634211,-51.89392369,2.54612742
2018-09-12,6.22,1.633986928105,6198638840.6,6198638840.6,996565730.0,996565730.0,28.37435943,39.51600866,1.61722517,0.27069411,-52.74186362,2.58773081
