数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.39,2.050209205021,127324488376.53,86471759176.2,5220356227.0,3545377580.0,25.50749383,18.85976056,3.90368161,-0.77749328,19.92682727,2.31793049
2018-01-03,24.4,0.041000410004,127376691938.8,86507212952.0,5220356227.0,3545377580.0,25.517952,18.86749314,3.90528213,-0.77781205,19.93499735,2.31888085
2018-01-04,24.62,0.901639344262,128525170308.74,87287196019.6,5220356227.0,3545377580.0,25.7480319,19.03760989,3.94049369,-0.78482511,20.11473913,2.3397888
2018-01-05,25.41,3.208773354996,132649251728.07,90088044307.8,5220356227.0,3545377580.0,26.57422789,19.64848364,4.0669352,-0.81000837,20.76017552,2.41486731
2018-01-08,26.95,6.060606060606,140688600317.65,95547925781.0,5220356227.0,3545377580.0,28.18478715,20.83930083,4.31341613,-0.85909979,22.01836797,2.56122291
2018-01-09,26.68,-1.00185528757,139279104136.36,94590673834.4,5220356227.0,3545377580.0,27.90241637,20.63052119,4.27020194,-0.85049285,21.79777579,2.53556316
2018-01-10,26.33,-1.311844077961,137451979456.91,93349791681.4,5220356227.0,3545377580.0,27.53638017,20.35988092,4.21418355,-0.83933571,21.51182296,2.50230053
2018-01-11,26.46,0.493733383973,138130625766.42,93810690766.8,5220356227.0,3545377580.0,27.67233648,20.46040445,4.23499038,-0.84347979,21.61803401,2.51465522
2018-01-12,26.89,1.625094482237,140375378944.03,95335203126.2,5220356227.0,3545377580.0,28.12203809,20.79290535,4.30381297,-0.85718713,21.96934749,2.55552074
2018-01-15,25.9,-3.681666046858,135207226279.3,91825279322.0,5220356227.0,3545377580.0,27.08667856,20.02738002,4.14536095,-0.82562837,21.16050948,2.461435
2018-01-16,26.97,4.131274131274,140793007442.19,95618833332.6,5220356227.0,3545377580.0,28.20570351,20.85476599,4.31661718,-0.85973734,22.03470813,2.56312363
2018-01-17,26.93,-0.148312940304,140584193193.11,95477018229.4,5220356227.0,3545377580.0,28.1638708,20.82383567,4.31021508,-0.85846224,22.00202781,2.55932219
2018-01-18,26.83,-0.371333085778,140062157570.41,95122480471.4,5220356227.0,3545377580.0,28.05928903,20.74650988,4.29420982,-0.85527448,21.920327,2.54981858
2018-01-19,25.96,-3.242638837123,135520447652.92,92038001976.8,5220356227.0,3545377580.0,27.14942762,20.07377549,4.15496411,-0.82754102,21.20952996,2.46713717
2018-01-22,26.84,3.389830508475,140114361132.68,95157934247.2,5220356227.0,3545377580.0,28.0697472,20.75424246,4.29581035,-0.85559326,21.92849708,2.55076894
2018-01-23,27.28,1.639344262295,142411317872.56,96717900382.4,5220356227.0,3545377580.0,28.52990699,21.09447594,4.36623347,-0.86961938,22.28798064,2.59258482
2018-01-24,27.3,0.073313782991,142515724997.1,96788807934.0,5220356227.0,3545377580.0,28.55082335,21.1099411,4.36943452,-0.87025693,22.3043208,2.59448554
2018-01-25,27.22,-0.29304029304,142098096498.94,96505177727.6,5220356227.0,3545377580.0,28.46715793,21.04808047,4.35663031,-0.86770672,22.23896016,2.58688266
2018-01-26,26.89,-1.212343864805,140375378944.03,95335203126.2,5220356227.0,3545377580.0,28.12203809,20.79290535,4.30381297,-0.85718713,21.96934749,2.55552074
2018-01-29,26.62,-1.004090740052,138965882762.74,94377951179.6,5220356227.0,3545377580.0,27.83966731,20.58412572,4.26059879,-0.8485802,21.7487553,2.529861
2018-01-30,25.7,-3.456048084147,134163155033.9,91116203806.0,5220356227.0,3545377580.0,26.87751502,19.87272843,4.11335044,-0.81925286,20.99710786,2.44242778
2018-01-31,24.85,-3.307392996109,129725852240.95,88102632863.0,5220356227.0,3545377580.0,25.98856997,19.21545921,3.97730578,-0.79215695,20.30265099,2.3616471
2018-02-01,24.51,-1.368209255533,127950931123.77,86897204485.8,5220356227.0,3545377580.0,25.63299195,18.95255151,3.92288791,-0.78131858,20.02486824,2.32933482
2018-02-02,24.48,-0.122399020808,127794320436.96,86790843158.4,5220356227.0,3545377580.0,25.60161742,18.92935378,3.91808634,-0.78036226,20.00035799,2.32648374
2018-02-05,24.6,0.490196078431,128420763184.2,87216288468.0,5220356227.0,3545377580.0,25.72711555,19.02214473,3.93729264,-0.78418756,20.09839897,2.33788807
2018-02-06,22.61,-8.089430894309,118032254292.47,80160987083.8,5220356227.0,3545377580.0,23.64593831,17.48336147,3.61878807,-0.72075125,18.47255287,2.14876623
2018-02-07,22.53,-0.353825740823,117614625794.31,79877356877.4,5220356227.0,3545377580.0,23.5622729,17.42150084,3.60598387,-0.71820105,18.40719222,2.14116335
2018-02-08,22.74,0.932090545939,118710900601.98,80621886169.2,5220356227.0,3545377580.0,23.78189461,17.583885,3.63959491,-0.72489533,18.57876392,2.16112093
2018-02-09,21.95,-3.474054529464,114586819182.65,77821037881.0,5220356227.0,3545377580.0,22.95569863,16.97301125,3.51315339,-0.69971207,17.93332753,2.08604241
2018-02-12,22.24,1.321184510251,116100722488.48,78849197379.2,5220356227.0,3545377580.0,23.25898576,17.19725605,3.55956863,-0.70895656,18.17025988,2.11360288
2018-02-13,22.46,0.989208633094,117249200858.42,79629180446.8,5220356227.0,3545377580.0,23.48906566,17.36737279,3.59478019,-0.71596962,18.35000166,2.13451082
2018-02-14,23.07,2.715939447907,120433618156.89,81791860770.6,5220356227.0,3545377580.0,24.12701446,17.83906012,3.69241225,-0.73541492,18.84837659,2.19248284
2018-02-22,22.88,-0.823580407456,119441750473.76,81118239030.4,5220356227.0,3545377580.0,23.92830909,17.69214111,3.66200226,-0.72935819,18.69314505,2.17442598
2018-02-23,22.78,-0.437062937063,118919714851.06,80763701272.4,5220356227.0,3545377580.0,23.82372732,17.61481532,3.64599701,-0.72617043,18.61144424,2.16492237
2018-02-26,22.83,0.219490781387,119180732662.41,80940970151.4,5220356227.0,3545377580.0,17.60453926,17.65347822,3.65399964,-0.72776431,18.65229465,2.14133694
2018-02-27,22.1,-3.197547087166,115369872616.7,78352844518.0,5220356227.0,3545377580.0,17.04162583,17.08899994,3.53716128,-0.7044937,18.05587875,2.07286668
2018-02-28,22.25,0.678733031674,116152926050.75,78884651155.0,5220356227.0,3545377580.0,17.15729297,17.20498863,3.56116916,-0.70927533,18.17842996,2.08693591
2018-03-01,22.32,0.314606741573,116518350986.64,79132827585.6,5220356227.0,3545377580.0,17.21127097,17.25911668,3.57237284,-0.71150676,18.23562052,2.09350155
2018-03-02,22.18,-0.627240143369,115787501114.86,78636474724.4,5220356227.0,3545377580.0,17.10331497,17.15086057,3.54996548,-0.70704391,18.12123939,2.08037027
2018-03-05,21.91,-1.2173128945,114378004933.57,77679222777.8,5220356227.0,3545377580.0,16.89511411,16.94208093,3.50675129,-0.69843697,17.90064721,2.05504565
2018-03-06,21.99,0.36513007759,114795633431.73,77962852984.2,5220356227.0,3545377580.0,16.95680325,17.00394157,3.5195555,-0.70098717,17.96600786,2.06254924
2018-03-07,21.78,-0.954979536153,113699358624.06,77218323692.4,5220356227.0,3545377580.0,16.79486925,16.8415574,3.48594446,-0.69429289,17.79443616,2.04285232
2018-03-08,21.76,-0.091827364555,113594951499.52,77147416140.8,5220356227.0,3545377580.0,16.77944697,16.82609225,3.48274341,-0.69365534,17.778096,2.04097642
2018-03-09,22.53,3.538602941176,117614625794.31,79877356877.4,5220356227.0,3545377580.0,17.37320497,17.42150084,3.60598387,-0.71820105,18.40719222,2.11319847
2018-03-12,22.36,-0.754549489569,116727165235.72,79274642688.8,5220356227.0,3545377580.0,17.24211554,17.290047,3.57877494,-0.71278186,18.26830085,2.09725335
2018-03-13,22.59,1.02862254025,117927847167.93,80090079532.2,5220356227.0,3545377580.0,17.41947183,17.46789632,3.61558702,-0.7201137,18.45621271,2.11882617
2018-03-14,22.27,-1.416555998229,116257333175.29,78955558706.6,5220356227.0,3545377580.0,17.17271526,17.22045378,3.56437021,-0.70991289,18.19477012,2.08881181
2018-03-15,21.73,-2.424786708577,113438340812.71,77041054813.4,5220356227.0,3545377580.0,16.75631354,16.80289451,3.47794183,-0.69269901,17.75358575,2.03816258
2018-03-16,21.62,-0.506212609296,112864101627.74,76651063279.6,5220356227.0,3545377580.0,16.67149097,16.71783614,3.46033605,-0.68919248,17.66371486,2.02784514
2018-03-19,20.92,-3.237742830712,109209852268.84,74169298973.6,5220356227.0,3545377580.0,16.13171096,16.1765556,3.34829927,-0.6668782,17.0918092,1.96218873
2018-03-20,21.24,1.529636711281,110880366261.48,75303819799.2,5220356227.0,3545377580.0,16.37846754,16.42399813,3.39951609,-0.67707902,17.35325179,1.99220309
2018-03-21,20.94,-1.412429378531,109314259393.38,74240206525.2,5220356227.0,3545377580.0,16.14713325,16.19202076,3.35150032,-0.66751575,17.10814936,1.96406463
2018-03-22,20.78,-0.764087870105,108479002397.06,73672946112.4,5220356227.0,3545377580.0,16.02375496,16.06829949,3.32589191,-0.66241535,16.97742807,1.94905745
2018-03-23,21.54,3.657362848893,112446473129.58,76367433073.2,5220356227.0,3545377580.0,16.60980182,16.65597551,3.44753185,-0.68664228,17.59835422,2.02034155
2018-03-26,20.71,-3.853296193129,108113577461.17,73424769681.8,5220356227.0,3545377580.0,15.96977696,16.01417144,3.31468824,-0.66018392,16.9202375,1.94249181
2018-03-27,21.11,1.931434089812,110201719951.97,74842920713.8,5220356227.0,3545377580.0,16.27822268,16.3234746,3.37870926,-0.67293494,17.24704074,1.98000976
2018-03-28,20.92,-0.900047370914,109209852268.84,74169298973.6,5220356227.0,3545377580.0,16.13171096,16.1765556,3.34829927,-0.6668782,17.0918092,1.96218873
2018-03-29,21.13,1.003824091778,110306127076.51,74913828265.4,5220356227.0,3545377580.0,16.29364496,16.33893976,3.38191031,-0.67357249,17.2633809,1.98188565
