数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-28,9.5,0.0,892335000.0,225870100.0,93930000.0,23775800.0,18.09037878,18.95964891,2.51297792,-1.35712622,69.4746931,1.94058015
2024-05-29,9.07,-4.526315789474,851945100.0,215646506.0,93930000.0,23775800.0,17.27155111,18.10147533,2.3992326,-1.2956984,66.33004909,1.85274336
2024-05-30,8.6,-5.181918412348,807798000.0,204471880.0,93930000.0,23775800.0,16.37655342,17.16347165,2.27490633,-1.22855636,62.89288007,1.75673571
2024-05-31,8.43,-1.976744186047,791829900.0,200429994.0,93930000.0,23775800.0,16.05283085,16.82419372,2.22993725,-1.20427095,61.64964872,1.72200954
2024-06-03,8.62,2.253855278766,809676600.0,204947396.0,93930000.0,23775800.0,16.41463843,17.2033867,2.28019681,-1.23141347,63.03914258,1.76082114
2024-06-04,9.07,5.220417633411,851945100.0,215646506.0,93930000.0,23775800.0,17.27155111,18.10147533,2.3992326,-1.2956984,66.33004909,1.85274336
2024-06-05,8.65,-4.630650496141,812494500.0,205660670.0,93930000.0,23775800.0,16.47176594,17.26325927,2.28813253,-1.23569913,63.25853635,1.76694929
2024-06-06,8.22,-4.971098265896,772104600.0,195437076.0,93930000.0,23775800.0,15.65293827,16.40508569,2.17438721,-1.17427132,60.11389234,1.67911251
2024-06-07,8.31,1.094890510949,780558300.0,197576898.0,93930000.0,23775800.0,15.8243208,16.58470342,2.19819437,-1.1871283,60.77207365,1.69749695
2024-06-11,8.24,-0.842358604091,773983200.0,195912592.0,93930000.0,23775800.0,15.69102328,16.44500074,2.17967769,-1.17712842,60.26015485,1.68319794
2024-06-12,8.23,-0.121359223301,773043900.0,195674834.0,93930000.0,23775800.0,15.67198077,16.42504322,2.17703245,-1.17569987,60.1870236,1.68115522
2024-06-13,8.24,0.121506682868,773983200.0,195912592.0,93930000.0,23775800.0,15.69102328,16.44500074,2.17967769,-1.17712842,60.26015485,1.68319794
2024-06-14,8.36,1.456310679612,785254800.0,198765688.0,93930000.0,23775800.0,15.91953332,16.68449104,2.21142057,-1.19427107,61.13772993,1.70771053
2024-06-17,8.19,-2.033492822967,769286700.0,194723802.0,93930000.0,23775800.0,15.59581076,16.34521312,2.16645149,-1.16998565,59.89449858,1.67298436
2024-06-18,8.31,1.465201465201,780558300.0,197576898.0,93930000.0,23775800.0,15.8243208,16.58470342,2.19819437,-1.1871283,60.77207365,1.69749695
2024-06-19,8.48,2.045728038508,796526400.0,201618784.0,93930000.0,23775800.0,16.14804337,16.92398135,2.24316345,-1.21141372,62.015305,1.73222312
2024-06-20,8.21,-3.183962264151,771165300.0,195199318.0,93930000.0,23775800.0,15.63389576,16.38512817,2.17174197,-1.17284276,60.04076109,1.67706979
2024-06-21,8.3,1.096224116931,779619000.0,197339140.0,93930000.0,23775800.0,15.8052783,16.56474589,2.19554913,-1.18569975,60.69894239,1.69545423
2024-06-24,8.1,-2.409638554217,760833000.0,192583980.0,93930000.0,23775800.0,15.42442822,16.16559539,2.14264433,-1.15712867,59.23631727,1.65459991
2024-06-25,8.11,0.123456790123,761772300.0,192821738.0,93930000.0,23775800.0,15.44347072,16.18555291,2.14528957,-1.15855722,59.30944853,1.65664263
2024-06-26,8.19,0.98643649815,769286700.0,194723802.0,93930000.0,23775800.0,15.59581076,16.34521312,2.16645149,-1.16998565,59.89449858,1.67298436
2024-06-27,8.02,-0.865265760198,753318600.0,190681916.0,93930000.0,23775800.0,15.27208819,16.00593519,2.12148241,-1.14570024,58.65126723,1.63825819
2024-06-28,8.07,0.623441396509,758015100.0,191870706.0,93930000.0,23775800.0,15.36730071,16.10572281,2.13470861,-1.15284301,59.0169235,1.64847177
2024-07-01,8.09,0.247831474597,759893700.0,192346222.0,93930000.0,23775800.0,15.40538572,16.14563786,2.0468633,-1.15570011,59.16318602,1.6525572
2024-07-02,7.88,-2.595797280593,740168400.0,187353304.0,93930000.0,23775800.0,15.00549313,15.72652984,1.99373087,-1.12570048,57.62742964,1.60966016
2024-07-03,7.65,-2.918781725888,718564500.0,181884870.0,93930000.0,23775800.0,14.56751554,15.26750676,1.93553822,-1.09284374,55.94541076,1.5626777
2024-07-04,7.62,-0.392156862745,715746600.0,181171596.0,93930000.0,23775800.0,14.51038803,15.20763418,1.92794788,-1.08855808,55.72601699,1.55654955
2024-07-05,7.6,-0.262467191601,713868000.0,180696080.0,93930000.0,23775800.0,14.47230302,15.16771913,1.92288764,-1.08570097,55.57975448,1.55246412
2024-07-08,7.39,-2.763157894737,694142700.0,175703162.0,93930000.0,23775800.0,14.07241044,14.7486111,1.86975522,-1.05570134,54.0439981,1.50956708
2024-07-09,7.32,-0.947225981055,687567600.0,174038856.0,93930000.0,23775800.0,13.93911291,14.60890843,1.85204442,-1.04570146,53.53207931,1.49526807
2024-07-10,7.11,-2.868852459016,667842300.0,169045938.0,93930000.0,23775800.0,13.53922033,14.1898004,1.79891199,-1.01570183,51.99632294,1.45237104
2024-07-11,7.38,3.79746835443,693203400.0,175465404.0,93930000.0,23775800.0,14.05336793,14.72865358,1.86722511,-1.05427279,53.97086685,1.50752437
2024-07-12,7.39,0.135501355014,694142700.0,175703162.0,93930000.0,23775800.0,14.07241044,14.7486111,1.86975522,-1.05570134,54.0439981,1.50956708
2024-07-15,7.28,-1.48849797023,683810400.0,173087824.0,93930000.0,23775800.0,13.86294289,14.52907833,1.84192395,-1.03998725,53.23955429,1.48709721
2024-07-16,7.63,4.807692307692,716685900.0,181409354.0,93930000.0,23775800.0,14.52943053,15.22759171,1.93047799,-1.08998663,55.79914825,1.55859227
2024-07-17,8.32,9.043250327654,781497600.0,197814656.0,93930000.0,23775800.0,15.84336331,16.60466094,2.10505595,-1.18855685,60.8452049,1.69953967
2024-07-18,7.83,-5.889423076923,735471900.0,186164514.0,93930000.0,23775800.0,14.91028061,15.62674221,1.9810803,-1.11855771,57.26177336,1.59944658
2024-07-19,7.7,-1.660280970626,723261000.0,183073660.0,93930000.0,23775800.0,14.66272806,15.36729438,1.9481888,-1.09998651,56.31106704,1.57289128
2024-07-22,7.58,-1.558441558442,711989400.0,180220564.0,93930000.0,23775800.0,14.43421801,15.12780408,1.91782741,-1.08284387,55.43349197,1.54837869
2024-07-23,7.42,-2.110817941953,696960600.0,176416436.0,93930000.0,23775800.0,14.12953795,14.80848368,1.87734557,-1.059987,54.26339187,1.51569523
2024-07-24,7.31,-1.482479784367,686628300.0,173801098.0,93930000.0,23775800.0,13.92007041,14.5889509,1.8495143,-1.04427291,53.45894806,1.49322536
2024-07-25,7.38,0.957592339261,693203400.0,175465404.0,93930000.0,23775800.0,14.05336793,14.72865358,1.86722511,-1.05427279,53.97086685,1.50752437
2024-07-26,7.63,3.387533875339,716685900.0,181409354.0,93930000.0,23775800.0,14.52943053,15.22759171,1.93047799,-1.08998663,55.79914825,1.55859227
2024-07-29,7.55,-1.048492791612,709171500.0,179507290.0,93930000.0,23775800.0,14.3770905,15.06793151,1.91023707,-1.0785582,55.2140982,1.54225054
2024-07-30,7.64,1.192052980132,717625200.0,181647112.0,93930000.0,23775800.0,14.54847304,15.24754923,1.93300811,-1.09141519,55.8722795,1.56063498
2024-07-31,7.77,1.701570680628,729836100.0,184737966.0,93930000.0,23775800.0,14.79602559,15.50699706,1.96589961,-1.10998639,56.82298583,1.58719029
2024-08-01,7.68,-1.158301158301,721382400.0,182598144.0,93930000.0,23775800.0,14.62464305,15.32737933,1.94312857,-1.0971294,56.16480452,1.56880585
2024-08-02,7.53,-1.953125,707292900.0,179031774.0,93930000.0,23775800.0,14.33900549,15.02801645,1.90517684,-1.0757011,55.06783569,1.53816511
2024-08-05,7.34,-2.523240371846,689446200.0,174514372.0,93930000.0,23775800.0,13.97719792,14.64882348,1.85710465,-1.04855857,53.67834182,1.4993535
2024-08-06,7.39,0.681198910082,694142700.0,175703162.0,93930000.0,23775800.0,14.07241044,14.7486111,1.86975522,-1.05570134,54.0439981,1.50956708
2024-08-07,7.38,-0.135317997294,693203400.0,175465404.0,93930000.0,23775800.0,14.05336793,14.72865358,1.86722511,-1.05427279,53.97086685,1.50752437
2024-08-08,7.46,1.084010840108,700717800.0,177367468.0,93930000.0,23775800.0,14.20570797,14.88831378,1.88746603,-1.06570122,54.5559169,1.52386609
2024-08-09,7.44,-0.268096514745,698839200.0,176891952.0,93930000.0,23775800.0,14.16762296,14.84839873,1.8824058,-1.06284411,54.40965438,1.51978066
2024-08-12,7.35,-1.209677419355,690385500.0,174752130.0,93930000.0,23775800.0,13.99624042,14.668781,1.85963476,-1.04998713,53.75147308,1.50139622
2024-08-13,7.45,1.360544217687,699778500.0,177129710.0,93930000.0,23775800.0,14.18666546,14.86835625,1.88493592,-1.06427266,54.48278564,1.52182338
2024-08-14,7.38,-0.939597315436,693203400.0,175465404.0,93930000.0,23775800.0,14.05336793,14.72865358,1.86722511,-1.05427279,53.97086685,1.50752437
2024-08-15,7.42,0.542005420054,696960600.0,176416436.0,93930000.0,23775800.0,15.26820783,14.80848368,1.87734557,-1.059987,82.6933807,1.57131421
2024-08-16,7.33,-1.212938005391,688506900.0,174276614.0,93930000.0,23775800.0,15.08301393,14.62886595,1.85457453,-1.04713002,81.69036126,1.55225515
2024-08-19,7.26,-0.954979536153,681931800.0,172612308.0,93930000.0,23775800.0,14.93897423,14.48916328,1.83686372,-1.03713014,80.91023502,1.53743143
2024-08-20,7.27,0.137741046832,682871100.0,172850066.0,93930000.0,23775800.0,14.95955133,14.5091208,1.83939384,-1.03855869,81.02168163,1.5395491
2024-08-21,7.21,-0.825309491059,677235300.0,171423518.0,93930000.0,23775800.0,14.83608874,14.38937565,1.82421315,-1.02998737,80.353002,1.52684306
2024-08-22,7.08,-1.803051317614,665024400.0,168332664.0,93930000.0,23775800.0,14.56858644,14.12992782,1.79132165,-1.01141617,78.90419614,1.49931329
2024-08-23,7.06,-0.282485875706,663145800.0,167857148.0,93930000.0,23775800.0,14.52743224,14.09001277,1.78626142,-1.00855906,78.68130293,1.49507795
2024-08-26,7.05,-0.14164305949,662206500.0,167619390.0,93930000.0,23775800.0,14.50685515,14.07005525,1.7837313,-1.00713051,78.56985633,1.49296027
2024-08-27,6.87,-2.553191489362,645299100.0,163339746.0,93930000.0,23775800.0,14.13646735,13.71081979,1.73818923,-0.98141654,76.56381744,1.45484214
2024-08-28,6.9,0.436681222707,648117000.0,164053020.0,93930000.0,23775800.0,14.19819865,13.77069237,1.74577957,-0.9857022,76.89815725,1.46119516
2024-08-29,6.9,0.0,648117000.0,164053020.0,93930000.0,23775800.0,14.19819865,13.77069237,1.74577957,-0.9857022,76.89815725,1.46119516
2024-08-30,7.0,1.449275362319,657510000.0,166430600.0,93930000.0,23775800.0,14.40396965,13.97026762,1.77108073,-0.99998774,78.0126233,1.4823719
2024-09-02,6.84,-2.285714285714,642481200.0,162626472.0,93930000.0,23775800.0,14.07473606,13.65094722,1.73059888,-0.97713088,76.22947763,1.44848911
2024-09-03,6.83,-0.146198830409,641541900.0,162388714.0,93930000.0,23775800.0,14.05415896,13.63098969,1.72806877,-0.97570232,76.11803102,1.44637144
2024-09-04,6.69,-2.049780380673,628391700.0,159060102.0,93930000.0,23775800.0,13.76607956,13.35158434,1.69264715,-0.95570257,74.55777856,1.416724
2024-09-05,6.69,0.0,628391700.0,159060102.0,93930000.0,23775800.0,13.76607956,13.35158434,1.69264715,-0.95570257,74.55777856,1.416724
2024-09-06,6.6,-1.345291479821,619938000.0,156920280.0,93930000.0,23775800.0,13.58088567,13.17196661,1.66987611,-0.94284558,73.55475911,1.39766494
2024-09-09,6.52,-1.212121212121,612423600.0,155018216.0,93930000.0,23775800.0,13.41626887,13.01230641,1.64963519,-0.93141715,72.66318628,1.38072354
2024-09-10,6.51,-0.153374233129,611484300.0,154780458.0,93930000.0,23775800.0,13.39569177,12.99234889,1.64710507,-0.9299886,72.55173967,1.37860587
2024-09-11,6.47,-0.614439324117,607727100.0,153829426.0,93930000.0,23775800.0,13.31338337,12.91251879,1.63698461,-0.92427438,72.10595325,1.37013517
2024-09-12,6.46,-0.15455950541,606787800.0,153591668.0,93930000.0,23775800.0,13.29280627,12.89256126,1.6344545,-0.92284583,71.99450665,1.3680175
2024-09-13,6.57,1.702786377709,617120100.0,156207006.0,93930000.0,23775800.0,13.51915437,13.11209404,1.66228577,-0.93855992,73.2204193,1.39131191
2024-09-18,6.46,-1.674277016743,606787800.0,153591668.0,93930000.0,23775800.0,13.29280627,12.89256126,1.6344545,-0.92284583,71.99450665,1.3680175
2024-09-19,6.54,1.238390092879,614302200.0,155493732.0,93930000.0,23775800.0,13.45742307,13.05222146,1.65469542,-0.93427426,72.88607948,1.38495889
2024-09-20,6.55,0.152905198777,615241500.0,155731490.0,93930000.0,23775800.0,13.47800017,13.07217899,1.65722554,-0.93570281,72.99752609,1.38707656
2024-09-23,6.5,-0.763358778626,610545000.0,154542700.0,93930000.0,23775800.0,13.37511467,12.97239136,1.64457496,-0.92856004,72.44029307,1.37648819
2024-09-24,6.63,2.0,622755900.0,157633554.0,93930000.0,23775800.0,13.64261697,13.23183919,1.67746646,-0.94713124,73.88909893,1.40401796
2024-09-25,6.68,0.754147812971,627452400.0,158822344.0,93930000.0,23775800.0,13.74550246,13.33162682,1.69011704,-0.95427401,74.44633195,1.41460633
2024-09-26,6.82,2.095808383234,640602600.0,162150956.0,93930000.0,23775800.0,14.03358186,13.61103217,1.72553865,-0.97427377,76.00658442,1.44425377
2024-09-27,7.26,6.451612903226,681931800.0,172612308.0,93930000.0,23775800.0,14.93897423,14.48916328,1.83686372,-1.03713014,80.91023502,1.53743143
2024-09-30,8.81,21.349862258953,827523300.0,209464798.0,93930000.0,23775800.0,18.12842466,17.58257968,2.1646938,-1.258556,98.18445876,1.86567092
2024-10-08,10.48,18.955732122588,984386400.0,249170384.0,93930000.0,23775800.0,21.56480027,20.91548638,2.57502735,-1.4971245,116.79604174,2.2193225
2024-10-09,8.52,-18.702290076336,800283600.0,202569816.0,93930000.0,23775800.0,17.53168877,17.00381145,2.09343827,-1.21712793,94.95250722,1.80425837
2024-10-10,8.31,-2.464788732394,780558300.0,197576898.0,93930000.0,23775800.0,17.09956968,16.58470342,2.04183944,-1.1871283,92.61212852,1.75978721
2024-10-11,7.74,-6.859205776173,727018200.0,184024692.0,93930000.0,23775800.0,15.92667501,15.44712448,1.90178547,-1.10570073,86.25967205,1.63907979
2024-10-14,8.14,5.167958656331,764590200.0,193535012.0,93930000.0,23775800.0,16.74975899,16.24542549,2.00006896,-1.16284288,90.71753624,1.72378675
2024-10-15,7.95,-2.334152334152,746743500.0,189017610.0,93930000.0,23775800.0,16.3587941,15.86623251,1.9533843,-1.13570036,88.60005075,1.68355094
2024-10-16,8.2,3.14465408805,770226000.0,194961560.0,93930000.0,23775800.0,16.87322159,16.36517064,2.01481148,-1.17141421,91.38621587,1.7364928
2024-10-17,8.61,5.0,808737300.0,204709638.0,93930000.0,23775800.0,17.71688267,17.18342917,2.11555205,-1.22998492,95.95552666,1.82331744
2024-10-18,9.24,7.317073170732,867913200.0,219688392.0,93930000.0,23775800.0,19.01323993,18.44075326,2.27034854,-1.31998381,102.97666276,1.95673091
2024-10-21,10.93,18.290043290043,1026654900.0,259869494.0,93930000.0,23775800.0,22.49076975,21.81357501,2.68559628,-1.56140943,121.81113896,2.31461784
2024-10-22,9.67,-11.527904849039,908303100.0,229911986.0,93930000.0,23775800.0,19.89805521,19.29892684,2.37600329,-1.38141163,107.76886676,2.0477909
2024-10-23,10.08,4.239917269907,946814400.0,290060064.0,93930000.0,28775800.0,20.74171629,20.11718537,2.47674387,-1.43998234,112.33817755,2.13461554
2024-10-24,10.58,4.960317460317,993779400.0,304447964.0,93930000.0,28775800.0,21.77057127,21.11506163,2.59959822,-1.51141004,117.91050779,2.24049924
2024-10-25,10.69,1.039697542533,1004111700.0,307613302.0,93930000.0,28775800.0,21.99691936,21.33459441,2.62662618,-1.52712413,119.13642044,2.26379366
2024-10-28,11.07,3.55472404116,1039805100.0,318548106.0,93930000.0,28775800.0,22.77884914,22.09298037,2.7199955,-1.58140918,123.37139142,2.34426528
2024-10-29,11.8,6.594399277326,1108374000.0,339554440.0,93930000.0,28775800.0,25.65954731,23.5498797,2.89936286,-1.68569362,21.59380925,2.59992411
2024-10-30,12.44,5.423728813559,1168489200.0,357970952.0,93930000.0,28775800.0,27.05125157,24.82716131,3.05661644,-1.77712107,22.76499891,2.74093695
2024-10-31,11.7,-5.948553054662,1098981000.0,336676860.0,93930000.0,28775800.0,25.44209352,23.35030445,2.87479199,-1.67140808,21.41081087,2.57789086
2024-11-01,11.27,-3.675213675214,1058591100.0,324303266.0,93930000.0,28775800.0,24.50704222,22.49213087,2.76913724,-1.60998026,20.62391782,2.48314786
2024-11-04,12.2,8.251996450754,1145946000.0,351064760.0,93930000.0,28775800.0,26.52936247,24.34818071,2.99764635,-1.74283577,22.32580279,2.68805713
2024-11-05,13.03,6.803278688525,1223907900.0,374948674.0,93930000.0,28775800.0,28.33422893,26.0046553,3.20158458,-1.86140575,23.84468937,2.87093315
2024-11-06,13.8,5.909439754413,1296234000.0,397106040.0,93930000.0,28775800.0,30.00862312,27.54138474,3.39078029,-1.9714044,25.25377692,3.04058922
2024-11-07,14.24,3.188405797101,1337563200.0,409767392.0,93930000.0,28775800.0,30.9654198,28.41951585,3.49889213,-2.03426077,26.05896981,3.13753554
2024-11-08,13.43,-5.688202247191,1261479900.0,386458994.0,93930000.0,28775800.0,29.2040441,26.80295631,3.29986807,-1.9185479,24.57668291,2.95906617
2024-11-11,13.38,-0.372300819062,1256783400.0,385020204.0,93930000.0,28775800.0,29.0953172,26.70316868,3.28758263,-1.91140513,24.48518371,2.94804954
2024-11-12,13.1,-2.092675635277,1230483000.0,376962980.0,93930000.0,28775800.0,28.48644659,26.14435798,3.21878419,-1.87140562,23.97278824,2.88635643
2024-11-13,14.12,7.786259541985,1326291600.0,406314296.0,93930000.0,28775800.0,30.70447525,28.18002554,3.46940708,-2.01711812,25.83937175,3.11109563
2024-11-14,13.93,-1.345609065156,1308444900.0,400846894.0,93930000.0,28775800.0,30.29131305,27.80083257,3.42272243,-1.9899756,25.49167482,3.06923245
2024-11-15,14.1,1.220387652548,1324413000.0,405738780.0,93930000.0,28775800.0,30.6609845,28.14011049,3.46449291,-2.01426102,25.80277207,3.10668898
2024-11-18,14.3,1.418439716312,1343199000.0,411493940.0,93930000.0,28775800.0,31.09589208,28.539261,3.51363465,-2.04283209,26.16876884,3.15075549
2024-11-19,13.3,-6.993006993007,1249269000.0,382718140.0,93930000.0,28775800.0,28.92135417,26.54350848,3.26792593,-1.8999767,24.33878501,2.93042294
2024-11-20,17.29,30.0,1624049700.0,497533582.0,93930000.0,28775800.0,37.59776042,34.50656102,4.24830371,-2.46996971,31.64042051,3.80954982
2024-11-21,17.6,1.792943898207,1653168000.0,506454080.0,93930000.0,28775800.0,38.27186717,35.1252443,4.32447342,-2.51425488,32.2077155,3.87785291
2024-11-22,16.01,-9.034090909091,1503819300.0,460700558.0,93930000.0,28775800.0,34.8143519,31.9519978,3.93379656,-2.28711481,29.2980412,3.52752416
2024-11-25,15.79,-1.374141161774,1483154700.0,454369882.0,93930000.0,28775800.0,34.33595356,31.51293225,3.87974064,-2.25568663,28.89544476,3.47905099
2024-11-26,16.2,2.596580113996,1521666000.0,466167960.0,93930000.0,28775800.0,35.2275141,32.33119078,3.98048121,-2.31425734,29.64573813,3.56938734
2024-11-27,17.0,4.938271604938,1596810000.0,489188600.0,93930000.0,28775800.0,36.96714443,33.92779279,4.17704819,-2.42854165,31.1097252,3.74565338
2024-11-28,17.61,3.588235294118,1654107300.0,506741838.0,93930000.0,28775800.0,38.29361255,35.14520183,4.3269305,-2.51568344,32.22601534,3.88005624
2024-11-29,17.76,0.851788756388,1668196800.0,511058208.0,93930000.0,28775800.0,38.61979324,35.44456471,4.36378681,-2.53711175,32.50051291,3.91310612
2024-12-02,17.4,-2.027027027027,1634382000.0,500698920.0,93930000.0,28775800.0,37.83695959,34.7260938,4.27533167,-2.48568381,31.84171873,3.8337864
2024-12-03,16.78,-3.563218390805,1576145400.0,482857924.0,93930000.0,28775800.0,36.48874609,33.48872724,4.12299227,-2.39711346,30.70712875,3.69718022
2024-12-04,16.5,-1.668653158522,1549845000.0,474800700.0,93930000.0,28775800.0,35.87987547,32.92991653,4.05419383,-2.35711395,30.19473328,3.63548711
2024-12-05,16.69,1.151515151515,1567691700.0,480268102.0,93930000.0,28775800.0,36.29303768,33.30910951,4.10087848,-2.38425648,30.54243021,3.67735029
2024-12-06,16.96,1.617735170761,1593052800.0,488037568.0,93930000.0,28775800.0,36.88016291,33.84796269,4.16721984,-2.42282743,31.03652584,3.73684008
2024-12-09,15.08,-11.084905660377,1416464400.0,433939064.0,93930000.0,28775800.0,32.79203164,30.09594796,3.70528745,-2.1542593,27.59615623,3.32261488
2024-12-10,15.31,1.525198938992,1438068300.0,440557498.0,93930000.0,28775800.0,33.29217536,30.55497104,3.76180045,-2.18711604,28.01705252,3.37329137
2024-12-11,14.67,-4.180274330503,1377953100.0,422140986.0,93930000.0,28775800.0,31.9004711,29.27768943,3.60454688,-2.09568859,26.84586286,3.23227854
2024-12-12,14.35,-2.181322426721,1347895500.0,412932730.0,93930000.0,28775800.0,31.20461897,28.63904862,3.52592009,-2.04997486,26.26026803,3.16177212
2024-12-13,14.28,-0.487804878049,1341320400.0,410918424.0,93930000.0,28775800.0,31.05240132,28.49934595,3.50872048,-2.03997499,26.13216917,3.14634884
2024-12-16,14.21,-0.490196078431,1334745300.0,408904118.0,93930000.0,28775800.0,30.90018366,28.35964327,3.49152087,-2.02997511,26.0040703,3.13092556
2024-12-17,13.25,-6.755805770584,1244572500.0,381279350.0,93930000.0,28775800.0,28.81262727,26.44372085,3.2556405,-1.89283393,24.24728581,2.91940631
2024-12-18,12.84,-3.094339622642,1206061200.0,369481272.0,93930000.0,28775800.0,27.92106673,25.62546232,3.15489992,-1.83426322,23.49699244,2.82906997
2024-12-19,12.88,0.311526479751,1209818400.0,370632304.0,93930000.0,28775800.0,28.00804825,25.70529242,3.16472827,-1.83997744,23.5701918,2.83788327
2024-12-20,12.68,-1.552795031056,1191032400.0,364877144.0,93930000.0,28775800.0,27.57314067,25.30614192,3.11558653,-1.81140636,23.20419503,2.79381676
