数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-06,21.8,6.341463414634,8938000000.0,984706283.4,410000000.0,45170013.0,98.1848955,99.26936797,8.13645054,-5.29691112,91.44576801,21.34066152
2020-02-07,21.02,-3.577981651376,8618200000.0,949473673.26,410000000.0,45170013.0,94.67185796,95.7175282,7.84532983,-5.10738861,88.17385521,20.57709656
2020-02-10,21.2,0.856327307326,8692000000.0,957604275.6,410000000.0,45170013.0,95.48255893,96.53718353,7.91251154,-5.15112457,88.92891201,20.75330386
2020-02-11,19.94,-5.943396226415,8175400000.0,900690059.22,410000000.0,45170013.0,89.80765213,90.7995962,7.44223962,-4.84497283,83.64351441,19.51985278
2020-02-12,20.66,3.610832497492,8470600000.0,933212468.58,410000000.0,45170013.0,93.05045601,94.07821753,7.71096643,-5.01991668,86.66374161,20.22468197
2020-02-13,20.89,1.113262342691,8564900000.0,943601571.57,410000000.0,45170013.0,94.0863517,95.1255549,7.79680972,-5.07580152,87.62853641,20.44983574
2020-02-14,20.51,-1.819052178076,8409100000.0,926436966.63,410000000.0,45170013.0,92.37487187,93.39517142,7.65498168,-4.98347005,86.03452761,20.07784255
2020-02-17,21.08,2.779132130668,8642800000.0,952183874.04,410000000.0,45170013.0,94.94209162,95.99074664,7.86772373,-5.12196726,88.42554081,20.63583233
2020-02-18,20.83,-1.185958254269,8540300000.0,940891370.79,410000000.0,45170013.0,93.81611804,94.85233646,7.77441582,-5.06122287,87.37685081,20.39109997
2020-02-19,20.0,-3.984637542007,8200000000.0,903400260.0,410000000.0,45170013.0,90.07788578,91.07281465,7.46463352,-4.85955148,83.89520001,19.57858855
2020-02-20,19.69,-1.55,8072900000.0,889397555.97,410000000.0,45170013.0,88.68167855,89.66118602,7.3489317,-4.78422843,82.59482441,19.27512042
2020-02-21,19.56,-0.660233621127,8019600000.0,883525454.28,410000000.0,45170013.0,88.0961723,89.06921273,7.30041159,-4.75264135,82.04950561,19.1478596
2020-02-24,20.09,2.709611451943,8236900000.0,907465561.17,410000000.0,45170013.0,90.89755389,91.48264231,7.49822438,-4.88141946,84.27272841,18.89572562
2020-02-25,20.45,1.79193628671,8384500000.0,923726765.85,410000000.0,45170013.0,92.52638014,93.12195298,7.63258778,-4.96889139,85.78284201,19.23432498
2020-02-26,19.35,-5.378973105134,7933500000.0,874039751.55,410000000.0,45170013.0,87.54941104,88.11294817,7.22203293,-4.70161606,81.16860601,18.19971582
2020-02-27,18.79,-2.894056847545,7703900000.0,848744544.27,410000000.0,45170013.0,85.01568132,85.56290936,7.0130232,-4.56554862,78.81954041,17.67300569
2020-02-28,17.92,-4.630122405535,7347200000.0,809446632.96,410000000.0,45170013.0,81.07935121,81.60124193,6.68831164,-4.35415813,75.17009921,16.8547239
2020-03-02,18.69,4.296875,7662900000.0,844227542.97,410000000.0,45170013.0,84.56322958,85.10754529,6.97570003,-4.54125086,78.40006441,17.57895031
2020-03-03,18.8,0.588550026752,7708000000.0,849196244.4,410000000.0,45170013.0,85.06092649,85.60844577,7.01675551,-4.56797839,78.86148801,17.68241123
2020-03-04,18.53,-1.436170212766,7597300000.0,837000340.89,410000000.0,45170013.0,83.8393068,84.37896277,6.91598296,-4.50237445,77.72890281,17.42846171
2020-03-05,18.65,0.647598488937,7646500000.0,842420742.45,410000000.0,45170013.0,84.38224888,84.92539966,6.96077076,-4.53153176,78.23227401,17.54132816
2020-03-06,18.68,0.160857908847,7658800000.0,843775842.84,410000000.0,45170013.0,84.5179844,85.06200888,6.97196771,-4.53882108,78.35811681,17.56954478
2020-03-09,17.9,-4.175588865096,7339000000.0,808543232.7,410000000.0,45170013.0,80.98886086,81.51016911,6.680847,-4.34929858,75.08620401,16.83591282
2020-03-10,18.02,0.670391061453,7388200000.0,813963634.26,410000000.0,45170013.0,81.53180294,82.056606,6.72563481,-4.37845589,75.58957521,16.94877928
2020-03-11,17.42,-3.329633740289,7142200000.0,786861626.46,410000000.0,45170013.0,78.81709252,79.32442156,6.5016958,-4.23266934,73.07271921,16.384447
2020-03-12,17.03,-2.238805970149,6982300000.0,769245321.39,410000000.0,45170013.0,77.05253075,77.54850167,6.35613545,-4.13790809,71.43676281,16.01763102
2020-03-13,16.87,-0.93951849677,6916700000.0,762018119.31,410000000.0,45170013.0,76.32860797,76.81991916,6.29641838,-4.09903168,70.76560121,15.86714242
2020-03-16,16.39,-2.84528749259,6719900000.0,740336513.07,410000000.0,45170013.0,74.15683964,74.6341716,6.11726717,-3.98240244,68.75211641,15.4156766
2020-03-17,16.39,0.0,6719900000.0,740336513.07,410000000.0,45170013.0,74.15683964,74.6341716,6.11726717,-3.98240244,68.75211641,15.4156766
2020-03-18,16.32,-0.427089688835,6691200000.0,737174612.16,410000000.0,45170013.0,73.84012342,74.31541675,6.09114096,-3.96539401,68.45848321,15.34983783
2020-03-19,16.4,0.490196078431,6724000000.0,740788213.2,410000000.0,45170013.0,74.20208481,74.67970801,6.12099949,-3.98483222,68.79406401,15.42508214
2020-03-20,16.55,0.914634146341,6785500000.0,747563715.15,410000000.0,45170013.0,74.88076241,75.36275412,6.17698424,-4.02127885,69.42327801,15.56616521
2020-03-23,15.79,-4.592145015106,6473900000.0,713234505.27,410000000.0,45170013.0,71.44212922,71.90198716,5.89332817,-3.8366159,66.23526041,14.85134433
2020-03-24,16.1,1.96326789107,6601000000.0,727237209.3,410000000.0,45170013.0,72.8447296,73.31361579,6.00902999,-3.91193894,67.53563601,15.142916
2020-03-25,16.42,1.987577639752,6732200000.0,741691613.46,410000000.0,45170013.0,74.29257516,74.77078083,6.12846412,-3.98969177,68.87795921,15.44389321
2020-03-26,16.97,3.349573690621,6957700000.0,766535120.61,410000000.0,45170013.0,76.78105971,77.27528323,6.33374155,-4.12332943,71.18507721,15.9611978
2020-03-27,16.55,-2.474955804361,6785500000.0,747563715.15,410000000.0,45170013.0,74.88076241,75.36275412,6.17698424,-4.02127885,69.42327801,15.56616521
2020-03-30,15.91,-3.867069486405,6523100000.0,718654906.83,410000000.0,45170013.0,71.9850713,72.44842405,5.93811597,-3.8657732,66.73863161,14.96421078
2020-03-31,15.7,-1.319924575739,6437000000.0,709169204.1,410000000.0,45170013.0,71.03492265,71.4921595,5.8167609,-3.81474791,65.85773201,14.76669449
2020-04-01,15.67,-0.191082802548,6424700000.0,707814103.71,410000000.0,45170013.0,70.89918713,71.35555028,5.80564607,-3.80745859,65.73188921,14.73847787
2020-04-02,15.88,1.34014039566,6510800000.0,717299806.44,410000000.0,45170013.0,71.84933578,72.31181483,5.88344988,-3.85848388,66.61278881,14.93599417
2020-04-03,16.08,1.259445843829,6592800000.0,726333809.04,410000000.0,45170013.0,72.75423925,73.22254298,5.95754875,-3.90707939,67.45174081,15.12410493
2020-04-07,16.79,4.415422885572,6883900000.0,758404518.27,410000000.0,45170013.0,75.96664658,76.4556279,6.22059972,-4.07959347,70.43002041,15.79189812
2020-04-08,16.68,-0.655151876117,6838800000.0,753435816.84,410000000.0,45170013.0,75.46894967,75.95472742,6.17984534,-4.05286594,69.96859681,15.6884372
2020-04-09,16.97,1.73860911271,6957700000.0,766535120.61,410000000.0,45170013.0,76.78105971,77.27528323,6.2872887,-4.12332943,71.18507721,15.9611978
2020-04-10,17.04,0.41249263406,6986400000.0,769697021.52,410000000.0,45170013.0,77.09777592,77.59403808,6.3132233,-4.14033786,71.47871041,16.02703656
2020-04-13,16.49,-3.227699530516,6760900000.0,744853514.37,410000000.0,45170013.0,74.60929137,75.08953568,6.10945142,-4.0067002,69.17159241,15.50973198
2020-04-14,16.72,1.394784718011,6855200000.0,755242617.36,410000000.0,45170013.0,75.64993037,76.13687305,6.19466512,-4.06258504,70.13638721,15.72605935
2020-04-15,16.89,1.016746411483,6924900000.0,762921519.57,410000000.0,45170013.0,76.41909832,76.91099197,6.25764915,-4.10389123,70.84949641,15.88595349
2020-04-16,17.46,3.374777975133,7158600000.0,788668426.98,410000000.0,45170013.0,78.99807322,79.50656719,6.46883092,-4.24238844,73.24050961,16.42206915
2020-04-17,17.17,-1.660939289805,7039700000.0,775569123.21,410000000.0,45170013.0,77.68596318,78.18601138,6.36138756,-4.17192495,72.02402921,16.14930856
2020-04-20,17.46,1.688992428655,7158600000.0,788668426.98,410000000.0,45170013.0,78.99807322,79.50656719,6.46883092,-4.24238844,73.24050961,16.42206915
2020-04-21,16.95,-2.920962199313,6949500000.0,765631720.35,410000000.0,45170013.0,76.69056936,77.18421041,6.27987881,-4.11846988,71.10118201,15.94238672
2020-04-22,16.96,0.058997050147,6953600000.0,766083420.48,410000000.0,45170013.0,76.73581453,77.22974682,6.28358375,-4.12089966,71.14312961,15.95179226
2020-04-23,16.81,-0.884433962264,6892100000.0,759307918.53,410000000.0,45170013.0,76.05713693,76.54670071,6.22800961,-4.08445302,70.51391561,15.81070919
2020-04-24,16.0,-4.818560380726,6560000000.0,722720208.0,410000000.0,45170013.0,87.92584246,72.85825172,5.9279092,-3.88764119,47.08086561,16.13057136
2020-04-27,15.88,-0.75,6510800000.0,717299806.44,410000000.0,45170013.0,87.26639864,72.31181483,5.88344988,-3.85848388,46.72775911,16.00959207
2020-04-28,14.74,-7.178841309824,6043400000.0,665805991.62,410000000.0,45170013.0,81.00168237,67.1206644,5.46108635,-3.58148944,43.37324744,14.86028886
2020-04-29,14.79,0.33921302578,6063900000.0,668064492.27,410000000.0,45170013.0,81.27645063,67.34834643,5.47961107,-3.59363832,43.52037514,14.9106969
2020-04-30,15.11,2.163624070318,6195100000.0,717725000.0,410000000.0,47500000.0,83.03496748,68.80551147,5.59816925,-3.67139114,44.46199246,15.23330833
2020-05-06,16.1,6.551952349437,6601000000.0,764750000.0,410000000.0,47500000.0,88.47537898,73.31361579,5.96495863,-3.91193894,47.37512102,16.23138743
2020-05-07,16.19,0.55900621118,6637900000.0,769025000.0,410000000.0,47500000.0,88.96996184,73.72344346,5.99830312,-3.93380692,47.63995088,16.32212189
2020-05-08,16.25,0.370599135269,6662500000.0,771875000.0,410000000.0,47500000.0,89.29968375,73.9966619,6.02053278,-3.94838558,47.81650413,16.38261154
2020-05-11,16.1,-0.923076923077,6601000000.0,764750000.0,410000000.0,47500000.0,88.47537898,73.31361579,5.96495863,-3.91193894,47.37512102,16.23138743
2020-05-12,16.46,2.23602484472,6748600000.0,781850000.0,410000000.0,47500000.0,90.45371043,74.95292646,6.09833659,-3.99941087,48.43444049,16.59432528
2020-05-13,17.44,5.95382746051,7150400000.0,828400000.0,410000000.0,47500000.0,95.83916828,79.41549437,6.46142103,-4.23752889,51.31814351,17.58232278
2020-05-14,16.95,-2.809633027523,6949500000.0,805125000.0,410000000.0,47500000.0,93.14643936,77.18421041,6.27987881,-4.11846988,49.876292,17.08832403
2020-05-15,16.97,0.117994100295,6957700000.0,806075000.0,410000000.0,47500000.0,93.25634666,77.27528323,6.2872887,-4.12332943,49.93514308,17.10848725
2020-05-18,16.7,-1.591043017089,6847000000.0,793250000.0,410000000.0,47500000.0,91.77259807,76.04580023,6.18725523,-4.05772549,49.14065348,16.83628385
2020-05-19,17.27,3.413173652695,7080700000.0,820325000.0,410000000.0,47500000.0,94.90495621,78.64137545,6.39843699,-4.1962227,50.81790931,17.41093546
2020-05-20,17.7,2.489866821077,7257000000.0,840750000.0,410000000.0,47500000.0,97.26796322,80.59944096,6.55774955,-4.30070306,52.08320758,17.84444456
2020-05-21,17.13,-3.220338983051,7023300000.0,813675000.0,410000000.0,47500000.0,94.13560509,78.00386575,6.34656779,-4.16220584,50.40595174,17.26979296
2020-05-22,16.9,-1.342673671921,6929000000.0,802750000.0,410000000.0,47500000.0,92.8716711,76.95652838,6.26135409,-4.106321,49.7291643,17.037916
2020-05-25,16.75,-0.887573964497,6867500000.0,795625000.0,410000000.0,47500000.0,92.04736633,76.27348227,6.20577995,-4.06987437,49.28778118,16.88669189
2020-05-26,17.97,7.283582089552,7367700000.0,853575000.0,410000000.0,47500000.0,98.75171182,81.82892396,6.65778302,-4.36630701,52.87769718,18.11664796
2020-05-27,17.54,-2.392877017251,7191400000.0,833150000.0,410000000.0,47500000.0,96.3887048,79.87085845,6.49847046,-4.26182665,51.61239892,17.68313885
2020-05-28,17.75,1.197263397948,7277500000.0,843125000.0,410000000.0,47500000.0,97.54273148,80.827123,6.57627427,-4.31285194,52.23033528,17.8948526
2020-05-29,18.35,3.380281690141,7523500000.0,871625000.0,410000000.0,47500000.0,100.83995057,83.55930744,6.79857087,-4.45863848,53.99586774,18.49974903
2020-06-01,18.69,1.852861035422,7662900000.0,887775000.0,410000000.0,47500000.0,102.70837473,85.10754529,6.92453894,-4.54125086,54.99633614,18.84252367
2020-06-02,18.58,-0.588550026752,7617800000.0,882550000.0,410000000.0,47500000.0,102.10388456,84.60664481,6.88378456,-4.51452333,54.67265518,18.73162599
2020-06-03,18.6,0.10764262648,7626000000.0,883500000.0,410000000.0,47500000.0,102.21379186,84.69771762,6.89119445,-4.51938288,54.73150627,18.7517892
2020-06-04,19.21,3.279569892473,7876100000.0,912475000.0,410000000.0,47500000.0,105.56596461,87.47543847,7.11719599,-4.6675992,56.52646427,19.36676724
2020-06-05,19.46,1.301405517959,7978600000.0,924350000.0,410000000.0,47500000.0,106.93980589,88.61384865,7.20981957,-4.72834359,57.26210279,19.61880741
2020-06-08,18.5,-4.933196300103,7585000000.0,878750000.0,410000000.0,47500000.0,101.66425535,84.24235355,6.85414501,-4.49508512,54.43725086,18.65097313
2020-06-09,18.21,-1.567567567568,7466100000.0,864975000.0,410000000.0,47500000.0,100.07059945,82.92179774,6.74670166,-4.42462162,53.58391017,18.35860653
2020-06-10,18.61,2.19659527732,7630100000.0,883975000.0,410000000.0,47500000.0,102.26874551,84.74325403,6.89489939,-4.52181265,54.76093181,18.76187081
2020-06-11,19.15,2.901665771091,7851500000.0,909625000.0,410000000.0,47500000.0,105.2362427,87.20222003,7.09496633,-4.65302054,56.34991102,19.30627759
2020-06-12,19.25,0.522193211488,7892500000.0,914375000.0,410000000.0,47500000.0,105.78577921,87.6575841,7.13201576,-4.6773183,56.64416643,19.40709366
2020-06-15,19.05,-1.038961038961,7810500000.0,904875000.0,410000000.0,47500000.0,104.68670618,86.74685595,7.05791689,-4.62872279,56.05565561,19.20546152
2020-06-16,22.86,20.0,9372600000.0,1085850000.0,410000000.0,47500000.0,125.62404742,104.09622714,8.46950027,-5.55446734,67.26678673,23.04655383
2020-06-17,22.87,0.043744531934,9376700000.0,1086325000.0,410000000.0,47500000.0,125.67900107,104.14176355,8.47320522,-5.55689712,67.29621227,23.05663543
2020-06-18,21.12,-7.651945780498,8659200000.0,1003200000.0,410000000.0,47500000.0,116.06211205,96.17289227,7.82484015,-5.13168637,62.1467426,21.29235419
2020-06-19,21.27,0.710227272727,8720700000.0,1010325000.0,410000000.0,47500000.0,116.88641682,96.85593838,7.8804143,-5.168133,62.58812571,21.4435783
2020-06-22,22.21,4.419370004701,9106100000.0,1054975000.0,410000000.0,47500000.0,122.05206007,101.13636067,8.22867896,-5.39653192,65.35412657,22.39124937
2020-06-23,23.09,3.962179198559,9466900000.0,1096775000.0,410000000.0,47500000.0,126.8879814,105.14356451,8.55471397,-5.61035219,67.94357418,23.27843079
2020-06-24,22.32,-3.334776959723,9151200000.0,1060200000.0,410000000.0,47500000.0,122.65655023,101.63726115,8.26943334,-5.42325945,65.67780752,22.50214704
2020-06-29,22.43,0.492831541219,9196300000.0,1065425000.0,410000000.0,47500000.0,123.2610404,102.13816163,8.31018771,-5.44998699,66.00148847,22.61304472
2020-06-30,24.29,8.292465448061,9958900000.0,1153775000.0,410000000.0,47500000.0,133.48241959,110.60793339,9.14357921,-5.90192528,71.4746391,24.48822364
2020-07-01,27.1,11.568546727048,11111000000.0,1287250000.0,410000000.0,47500000.0,148.92439567,123.40366385,10.20135844,-6.58469226,79.74321612,27.32115524
2020-07-02,26.38,-2.656826568266,10815800000.0,1253050000.0,410000000.0,47500000.0,144.96773276,120.12504252,9.93032604,-6.40974841,77.62457717,26.59527953
2020-07-03,25.79,-2.236542835481,10573900000.0,1225025000.0,410000000.0,47500000.0,141.72546732,117.43839449,9.70823005,-6.26639164,75.88847025,26.00046471
2020-07-06,27.3,5.854982551377,11193000000.0,1296750000.0,410000000.0,47500000.0,150.0234687,124.314392,10.27664522,-6.63328777,80.33172694,27.52278738
2020-07-07,27.48,0.659340659341,11266800000.0,1305300000.0,410000000.0,47500000.0,151.01263443,125.13404733,10.34440332,-6.67702374,80.86138668,27.70425631
2020-07-08,26.84,-2.328966521106,11004400000.0,1274900000.0,410000000.0,47500000.0,147.49560073,122.21971726,10.10348563,-6.52151809,78.97815205,27.05903345
2020-07-09,29.42,9.612518628912,12062200000.0,1397450000.0,410000000.0,47500000.0,161.67364283,133.96811035,11.07468507,-7.14840023,86.56994163,29.66008808
2020-07-10,30.51,4.058663028649,12509100000.0,1449225000.0,410000000.0,47500000.0,167.66359084,138.93157875,11.48499801,-7.41324579,89.7773256,30.75898326
2020-07-13,36.61,19.993444772206,15010100000.0,1738975000.0,410000000.0,47500000.0,201.18531828,166.70878721,13.78124475,-8.89540899,107.72690561,36.90876359
2020-07-14,42.1,14.995902758809,17261000000.0,1999750000.0,410000000.0,47500000.0,231.35487298,191.70827484,15.84786681,-10.22935587,123.88152762,42.44356589
