数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.54,0.727272727273,2843216640.0,2843216640.0,513216000.0,513216000.0,-26.28173978,177.85254458,1.47089788,-7.12755001,66.32393066,5.45468388
2018-01-03,5.6,1.083032490975,2874009600.0,2874009600.0,513216000.0,513216000.0,-26.56637957,179.77874542,1.48682818,-7.20474369,67.04224038,5.51375988
2018-01-04,5.61,0.178571428571,2879141760.0,2879141760.0,513216000.0,513216000.0,-26.61381953,180.0997789,1.48948323,-7.2176093,67.16195867,5.52360588
2018-01-05,5.66,0.891265597148,2904802560.0,2904802560.0,513216000.0,513216000.0,-26.85101935,181.70494627,1.50275848,-7.28193737,67.7605501,5.57283588
2018-01-08,5.63,-0.530035335689,2889406080.0,2889406080.0,513216000.0,513216000.0,-26.70869946,180.74184585,1.49479333,-7.24334053,67.40139524,5.54329788
2018-01-09,5.58,-0.88809946714,2863745280.0,2863745280.0,513216000.0,513216000.0,-26.47149964,179.13667848,1.48151808,-7.17901246,66.80280381,5.49406788
2018-01-10,5.65,1.254480286738,2899670400.0,2899670400.0,513216000.0,513216000.0,-26.80357938,181.38391279,1.50010343,-7.26907176,67.64083181,5.56298988
2018-01-11,5.68,0.530973451327,2915066880.0,2915066880.0,513216000.0,513216000.0,-26.94589927,182.34701321,1.50806858,-7.3076686,67.99998667,5.59252788
2018-01-12,5.7,0.352112676056,2925331200.0,2925331200.0,513216000.0,513216000.0,-27.0407792,182.98908016,1.51337868,-7.33339983,68.23942325,5.61221988
2018-01-15,5.47,-4.035087719298,2807291520.0,2807291520.0,513216000.0,513216000.0,-25.94966004,175.60531026,1.45231252,-7.03749071,65.48590266,5.38576188
2018-01-16,5.49,0.36563071298,2817555840.0,2817555840.0,513216000.0,513216000.0,-26.04453997,176.24737721,1.45762263,-7.06322194,65.72533923,5.40545388
2018-01-17,5.52,0.546448087432,2832952320.0,2832952320.0,513216000.0,513216000.0,-26.18685986,177.21047763,1.46558778,-7.10181878,66.08449409,5.43499188
2018-01-18,5.56,0.724637681159,2853480960.0,2853480960.0,513216000.0,513216000.0,-26.37661971,178.49461153,1.47620798,-7.15328124,66.56336724,5.47437588
