数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-07,13.94,44.00826446281,5747183200.0,585480000.0,412280000.0,42000000.0,30.37391164,28.07516493,3.349252,0.31898886,21.1044848,4.62040013
2020-02-10,15.33,9.971305595409,6320252400.0,643860000.0,412280000.0,42000000.0,33.40258719,30.87462543,3.68321615,0.35079621,23.20887748,5.08111434
2020-02-11,16.86,9.980430528376,6951040800.0,708120000.0,412280000.0,42000000.0,36.7363092,33.95604597,4.05081698,0.38580719,25.52522337,5.58823143
2020-02-12,18.55,10.023724792408,7647794000.0,779100000.0,412280000.0,42000000.0,40.41865573,37.35970657,4.45685973,0.42447944,28.08380152,6.14838037
2020-02-13,20.41,10.026954177898,8414634800.0,857220000.0,412280000.0,42000000.0,44.47141582,41.10574722,4.90374701,0.4670418,30.89975142,6.76487565
2020-02-14,22.45,9.99510044096,9255686000.0,942900000.0,412280000.0,42000000.0,48.9163785,45.21430795,5.39388145,0.51372309,33.98821262,7.44103177
2020-02-17,24.7,10.022271714922,10183316000.0,1037400000.0,412280000.0,42000000.0,53.81891087,49.74580874,5.93447091,0.56520982,37.39460364,8.18679219
2020-02-18,27.17,10.0,11201647600.0,1141140000.0,412280000.0,42000000.0,59.20080195,54.72038962,6.527918,0.6217308,41.134064,9.00547141
2020-02-19,29.89,10.011041589989,12323049200.0,1255380000.0,412280000.0,42000000.0,65.12741886,60.19847058,7.18143058,0.68397253,45.25201225,9.90701289
2020-02-20,32.88,10.003345600535,13555766400.0,1380960000.0,412280000.0,42000000.0,71.64233965,66.22033164,7.8998139,0.75239266,49.77872743,10.89804563
2020-02-21,36.17,10.006082725061,14912167600.0,1519140000.0,412280000.0,42000000.0,78.81093142,72.8463928,8.69027582,0.8276777,54.75962808,11.98851309
2020-02-24,39.79,10.008294166436,16404621200.0,1671180000.0,412280000.0,42000000.0,86.69856127,80.13707408,9.56002419,0.91051411,60.24013274,13.18835875
2020-02-25,43.77,10.00251319427,18045495600.0,1838340000.0,412280000.0,42000000.0,95.3705963,88.15279549,10.51626687,1.00158841,66.26565996,14.50752608
2020-02-26,48.15,10.006854009596,19851282000.0,2022300000.0,412280000.0,42000000.0,104.91419264,96.97411704,11.56861434,1.1018159,72.89676782,15.95927303
2020-02-27,52.97,10.010384215992,21838471600.0,2224740000.0,412280000.0,42000000.0,115.41650642,106.68159875,12.72667708,1.2121119,80.19401435,17.55685758
2020-02-28,58.27,10.00566358316,24023555600.0,2447340000.0,412280000.0,42000000.0,126.96469377,117.35580062,14.00006558,1.33339174,88.21795764,19.31353768
2020-03-02,64.1,10.005148446885,26427148000.0,2692200000.0,412280000.0,42000000.0,139.66769986,129.09742269,15.40079292,1.46679957,97.04429526,21.2458858
2020-03-03,70.51,10.0,29069862800.0,2961420000.0,412280000.0,42000000.0,153.63446984,142.00716496,16.94087221,1.61347952,106.74872479,23.37047438
2020-03-04,73.7,4.524180967239,30385036000.0,3095400000.0,412280000.0,42000000.0,160.58517129,148.43182609,17.70730793,1.68647626,111.57823028,24.42779693
2020-03-05,69.82,-5.264586160109,28785389600.0,2932440000.0,412280000.0,42000000.0,152.13102658,140.61750471,16.77509145,1.59769026,105.70409821,23.14177452
2020-03-06,76.8,9.997135491263,31663104000.0,3225600000.0,412280000.0,42000000.0,167.33977144,154.67522718,18.45212007,1.75741352,116.27148013,25.45528907
2020-03-09,79.5,3.515625,32776260000.0,3339000000.0,412280000.0,42000000.0,173.22281027,160.11302814,19.10082741,1.81919759,120.35914935,26.35020158
2020-03-10,80.21,0.893081761006,33068978800.0,3368820000.0,412280000.0,42000000.0,174.7698316,161.54296839,19.27141342,1.83544451,121.43405496,26.58553042
2020-03-11,72.51,-9.599800523625,29894422800.0,3045420000.0,412280000.0,42000000.0,157.99227639,146.03516566,17.42139617,1.6592455,109.77662792,24.03337253
2020-03-12,74.6,2.882361053648,30756088000.0,3133200000.0,412280000.0,42000000.0,162.54618423,150.2444264,17.92354371,1.70707095,112.94078669,24.7261011
2020-03-13,70.54,-5.44235924933,29082231200.0,2962680000.0,412280000.0,42000000.0,153.69983694,142.06758497,16.94808007,1.61416601,106.79414334,23.38041785
2020-03-16,66.8,-5.30195633683,27540304000.0,2805600000.0,412280000.0,42000000.0,145.5507387,134.53522364,16.04950027,1.52858364,101.13196449,22.14079831
2020-03-17,71.66,7.275449101796,29543984800.0,3009720000.0,412280000.0,42000000.0,156.14020861,144.32326536,17.21717349,1.63979496,108.48976909,23.75164082
2020-03-18,71.84,0.251186156852,29618195200.0,3017280000.0,412280000.0,42000000.0,156.5324112,144.68578543,17.26042065,1.6439139,108.76228037,23.81130165
2020-03-19,71.98,0.194877505568,29675914400.0,3023160000.0,412280000.0,42000000.0,156.83745766,144.96774548,17.29405732,1.64711752,108.97423359,23.85770452
2020-03-20,68.99,-4.15393164768,28443197200.0,2897580000.0,412280000.0,42000000.0,150.32253687,138.94588442,16.575674,1.57869738,104.44751841,22.86667178
2020-03-23,62.09,-10.001449485433,25598465200.0,2607780000.0,412280000.0,42000000.0,135.28810428,125.04928198,14.91786634,1.42080476,94.00125262,20.57967316
2020-03-24,58.19,-6.281204702851,23990573200.0,2443980000.0,412280000.0,42000000.0,126.79038151,117.1946806,13.98084462,1.3315611,88.09684152,19.28702176
2020-03-25,58.52,0.567107750473,24126625600.0,2457840000.0,412280000.0,42000000.0,127.50941959,117.85930071,14.06013107,1.33911249,88.59644554,19.39639995
2020-03-26,58.58,0.102529049897,24151362400.0,2460360000.0,412280000.0,42000000.0,127.64015378,117.98014073,14.07454679,1.34048547,88.68728263,19.4162869
2020-03-27,55.78,-4.77978832366,22996978400.0,2342760000.0,412280000.0,42000000.0,121.53922462,112.34093974,13.40181325,1.2764131,84.44821825,18.48822948
2020-03-30,52.0,-6.776622445321,21438560000.0,2184000000.0,412280000.0,42000000.0,113.30297024,104.72801841,12.49362296,1.18991541,78.72548134,17.23535197
2020-03-31,52.56,1.076923076923,21669436800.0,2207520000.0,412280000.0,42000000.0,114.52315608,105.8558586,10.39176566,1.20272988,79.57329421,17.42096346
2020-04-01,55.61,5.802891933029,22926890800.0,2335620000.0,412280000.0,42000000.0,121.16881106,111.99855968,10.99478859,1.27252299,84.19084648,18.43188314
2020-04-02,58.3,4.837259485704,24035924000.0,2448600000.0,412280000.0,42000000.0,127.03006087,117.41622063,11.52663504,1.33407823,88.26337619,19.32348116
2020-04-03,55.4,-4.974271012007,22840312000.0,2326800000.0,412280000.0,42000000.0,120.71124137,111.57561961,10.95326897,1.26771757,83.87291666,18.36227883
2020-04-07,56.15,1.353790613718,23149522000.0,2358300000.0,412280000.0,42000000.0,122.34541883,113.08611987,11.1015533,1.28487981,85.00838033,18.61086564
2020-04-08,55.34,-1.442564559216,22815575200.0,2324280000.0,412280000.0,42000000.0,120.58050718,111.45477959,10.94140623,1.26634459,83.78207956,18.34239189
2020-04-09,54.7,-1.15648717022,22551716000.0,2297400000.0,412280000.0,42000000.0,119.18600908,110.16581936,10.81487027,1.25169947,82.81315056,18.13026448
2020-04-10,51.79,-5.319926873857,21351981200.0,2175180000.0,412280000.0,42000000.0,112.84540056,104.30507833,10.23952708,1.18510998,78.40755151,17.16574767
2020-04-13,50.73,-2.046727167407,20914964400.0,2130660000.0,412280000.0,42000000.0,110.53576308,102.17023796,10.0299519,1.16085401,76.80276285,16.81441165
2020-04-14,52.3,3.094815690913,21562244000.0,2196600000.0,412280000.0,42000000.0,113.95664122,105.33221851,10.34036042,1.1967803,79.17966681,17.3347867
2020-04-15,52.3,0.0,21562244000.0,2196600000.0,412280000.0,42000000.0,113.95664122,105.33221851,10.34036042,1.1967803,79.17966681,17.3347867
2020-04-16,52.12,-0.344168260038,21488033600.0,2189040000.0,412280000.0,42000000.0,113.56443864,104.96969845,10.30477218,1.19266136,78.90715552,17.27512586
2020-04-17,53.44,2.532617037606,22032243200.0,2244480000.0,412280000.0,42000000.0,116.44059096,107.62817891,10.5657526,1.22286691,80.90557159,17.71263865
2020-04-20,53.8,0.673652694611,22180664000.0,2259600000.0,412280000.0,42000000.0,117.22499614,108.35321904,10.63692908,1.23110478,81.45059415,17.83196031
2020-04-21,52.58,-2.267657992565,21677682400.0,2208360000.0,412280000.0,42000000.0,114.56673414,105.89613861,10.3957199,1.20318754,79.60357324,17.42759244
2020-04-22,54.45,3.556485355649,22448646000.0,2286900000.0,412280000.0,42000000.0,118.64128326,109.66231927,10.76544216,1.24597873,82.43466267,18.04740221
2020-04-23,59.9,10.009182736455,24695572000.0,2515800000.0,412280000.0,42000000.0,120.6386212,120.6386212,11.84297494,1.37069101,57.87552047,17.5428859
2020-04-24,58.93,-1.619365609349,24295660400.0,2475060000.0,412280000.0,42000000.0,118.68504086,118.68504086,11.65119388,1.34849452,56.93830419,17.25880243
2020-04-27,57.94,-1.679959273715,23887503200.0,2433480000.0,412280000.0,42000000.0,116.69118051,116.69118051,11.45545856,1.32584036,55.98176387,16.96886158
2020-04-28,59.4,2.519848118744,24489432000.0,2494800000.0,412280000.0,42000000.0,119.63162102,119.63162102,11.74411872,1.35924952,57.3924193,17.39645112
2020-04-29,61.64,3.771043771044,25412939200.0,2588880000.0,412280000.0,42000000.0,124.14298182,124.14298182,12.18699458,1.41050742,59.55671255,18.05247891
2020-04-30,65.28,5.90525632706,26913638400.0,2741760000.0,412280000.0,42000000.0,117.26035154,131.47394311,12.90666785,1.49380149,58.00354314,18.44441063
2020-05-06,67.98,4.136029411765,28026794400.0,2855160000.0,412280000.0,42000000.0,122.11027417,136.91174406,13.44049142,1.55558556,60.40258675,19.20727687
2020-05-07,64.94,-4.47190350103,26773463200.0,2727480000.0,412280000.0,42000000.0,116.64962054,130.78918299,12.83944562,1.48602128,57.70144136,18.34834599
2020-05-08,67.35,3.711117955035,27767058000.0,2828700000.0,412280000.0,42000000.0,120.97862555,135.64292384,13.31593259,1.54116928,59.84280991,19.02927475
2020-05-11,65.63,-2.553823311062,27057936400.0,2756460000.0,412280000.0,42000000.0,117.88904521,132.17884323,12.9758672,1.50181054,58.31453028,18.54330069
2020-05-12,64.89,-1.127533140332,26752849200.0,2725380000.0,412280000.0,42000000.0,116.55980716,130.68848297,12.82956,1.48487713,57.65701462,18.33421883
2020-05-13,65.32,0.662659885961,26930129600.0,2743440000.0,412280000.0,42000000.0,117.33220224,131.55450312,12.91457634,1.49471681,58.03908453,18.45571235
2020-05-14,67.77,3.750765462339,27940215600.0,2846340000.0,412280000.0,42000000.0,121.73305796,136.48880399,13.39897181,1.55078014,60.21599447,19.14794283
2020-05-15,67.97,0.295115832964,28022671600.0,2854740000.0,412280000.0,42000000.0,122.09231149,136.89160406,13.4385143,1.55535673,60.3937014,19.20445144
2020-05-18,70.47,3.678093276445,29053371600.0,2959740000.0,412280000.0,42000000.0,126.58298059,141.92660494,13.93279539,1.6125642,62.61503807,19.91080908
2020-05-19,73.17,3.831417624521,30166527600.0,3073140000.0,412280000.0,42000000.0,131.43290322,147.3644059,14.46661897,1.67434827,65.01408168,20.67367533
2020-05-20,68.92,-5.808391417248,28414337600.0,2894640000.0,412280000.0,42000000.0,123.79876575,138.80490439,13.62634111,1.57709557,61.23780934,19.47286735
2020-05-21,64.69,-6.137550783517,26670393200.0,2716980000.0,412280000.0,42000000.0,116.20055363,130.2856829,12.79001751,1.48030053,57.47930769,18.27771022
2020-05-22,63.46,-1.90137579224,26163288800.0,2665320000.0,412280000.0,42000000.0,113.99114443,127.80846246,12.54683121,1.45215445,56.38641005,17.93018227
2020-05-25,61.71,-2.757642609518,25441798800.0,2591820000.0,412280000.0,42000000.0,110.84767606,124.28396184,12.20083445,1.41210922,54.83147438,17.43573192
