数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.13,0.132934529744,2664441095.0,660193495.0,88431500.0,21911500.0,39.51579771,40.70819639,4.08879361,1.02907429,79.40811063,3.98008611
2018-01-03,30.5,1.228011948224,2697160750.0,668300750.0,88431500.0,21911500.0,40.00105643,41.2080979,4.13900448,1.04171144,80.38325171,4.02896204
2018-01-04,29.98,-1.704918032787,2651176370.0,656906770.0,88431500.0,21911500.0,39.3190712,40.50553361,4.06843785,1.02395111,79.01278316,3.96027154
2018-01-05,29.94,-0.133422281521,2647639110.0,656030310.0,88431500.0,21911500.0,39.2666108,40.4514902,4.06300965,1.02258494,78.9073625,3.95498765
2018-01-08,29.5,-1.469605878424,2608729250.0,646389250.0,88431500.0,21911500.0,38.68954638,39.85701273,4.00329942,1.00755697,77.74773526,3.89686492
2018-01-09,29.18,-1.084745762712,2580431170.0,639377570.0,88431500.0,21911500.0,38.26986317,39.42466547,3.9598738,0.99662754,76.90437,3.85459385
2018-01-10,30.43,4.283755997258,2690970545.0,666766945.0,88431500.0,21911500.0,39.90925072,41.11352194,4.12950513,1.03932063,80.19876556,4.01971524
2018-01-11,31.49,3.483404534998,2784707935.0,689993135.0,88431500.0,21911500.0,41.29945137,42.54567223,4.2733525,1.07552437,82.992413,4.15973818
2018-01-12,30.25,-3.937758018419,2675052875.0,662822875.0,88431500.0,21911500.0,39.67317892,40.87032661,4.10507822,1.03317282,79.7243726,3.99593776
2018-01-15,29.3,-3.140495867769,2591042950.0,642006950.0,88431500.0,21911500.0,38.42724437,39.58679569,3.9761584,1.00072607,77.22063197,3.8704455
2018-01-16,30.15,2.901023890785,2666209725.0,660631725.0,88431500.0,21911500.0,39.54202791,40.73521809,4.09150771,1.02975737,79.46082096,3.98272805
2018-01-17,30.84,2.28855721393,2727227460.0,675750660.0,88431500.0,21911500.0,40.44696984,41.66746686,4.1851442,1.05332396,81.27932731,4.07387506
