数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,32.31,6.07353906763,12956310000.0,6645474532.08,401000000.0,205678568.0,212.25488047,178.61547846,7.71695849,0.01369153,-36.11641347,4.59429885
2018-02-08,32.82,1.578458681523,13160820000.0,6750370601.76,401000000.0,205678568.0,215.60523606,181.43484998,7.83876749,0.01390764,-36.68649614,4.66681796
2018-02-09,30.95,-5.69774527727,12410950000.0,6365751679.6,401000000.0,205678568.0,203.32059891,171.09715439,7.39213449,0.01311522,-34.59619304,4.40091456
2018-02-12,34.0,9.854604200323,13634000000.0,6993071312.0,401000000.0,205678568.0,223.35703919,187.95810175,8.12060008,0.01440767,-38.00551093,4.83460727
2018-02-13,34.08,0.235294117647,13666080000.0,7009525597.44,401000000.0,205678568.0,223.88258516,188.40035611,8.13970738,0.01444157,-38.09493566,4.84598282
2018-02-14,33.37,-2.083333333333,13381370000.0,6863493814.16,401000000.0,205678568.0,219.21836464,184.47534869,7.97013014,0.01414071,-37.30129117,4.74502484
2018-02-22,36.7,9.979023074618,14716700000.0,7548403445.6,401000000.0,205678568.0,241.09421583,202.8841863,8.76547127,0.01555181,-41.02359562,5.21853197
2018-02-23,35.95,-2.043596730245,14415950000.0,7394144519.6,401000000.0,205678568.0,236.16722232,198.7380517,8.58634038,0.015234,-40.18523876,5.11188622
2018-02-26,37.11,3.226703755216,14881110000.0,7632731658.48,401000000.0,205678568.0,243.78763895,205.15073988,8.86339615,0.01572555,-41.48189737,5.27683164
2018-02-27,36.79,-0.862301266505,14752790000.0,7566914516.72,401000000.0,205678568.0,241.68545505,203.38172245,8.78696697,0.01558995,-41.12419844,5.23132946
2018-02-28,36.21,-1.576515357434,14520210000.0,7447620947.28,401000000.0,205678568.0,200.17549568,200.17537836,8.64843909,0.01534417,-40.47586914,4.86641238
2018-03-01,37.98,4.888152444076,15229980000.0,7811672012.64,401000000.0,205678568.0,209.96025601,209.96025601,9.07118797,0.01609422,-253.53156382,5.1042901
2018-03-02,38.74,2.001053185887,15534740000.0,7967987724.32,401000000.0,205678568.0,214.16167241,214.16167241,9.25270727,0.01641627,-258.60486525,5.20642966
2018-03-05,42.61,9.989674754775,17086610000.0,8763963782.48,401000000.0,205678568.0,235.55572693,235.55572693,10.17702263,0.0180562,-284.43865019,5.72653505
2018-03-06,41.99,-1.45505749824,16837990000.0,8636443070.32,401000000.0,205678568.0,232.12825566,232.12825566,10.0289411,0.01779348,-280.29990428,5.64321068
2018-03-07,41.2,-1.881400333413,16521200000.0,8473957001.6,401000000.0,205678568.0,227.76099389,227.76099389,9.84025657,0.01745871,-275.02634095,5.53703929
2018-03-08,40.17,-2.5,16108170000.0,8262108076.56,401000000.0,205678568.0,222.06696904,222.06696904,9.59425016,0.01702224,-268.15068242,5.39861331
2018-03-09,42.24,5.153099327857,16938240000.0,8687862712.32,401000000.0,205678568.0,233.51030053,233.51030053,10.0886514,0.01789942,-281.96875344,5.67680921
2018-03-12,42.28,0.094696969697,16954280000.0,8696089855.04,401000000.0,205678568.0,233.73142771,233.73142771,10.09820504,0.01791637,-282.2357693,5.68218498
2018-03-13,39.3,-7.048249763482,15759300000.0,8083167722.4,401000000.0,205678568.0,217.25745291,217.25745291,9.38645833,0.01665358,-262.34308736,5.28169039
2018-03-14,38.0,-3.307888040712,15238000000.0,7815785584.0,401000000.0,205678568.0,210.0708196,210.0708196,9.0759648,0.01610269,-253.66507175,5.10697799
2018-03-15,39.22,3.210526315789,15727220000.0,8066713436.96,401000000.0,205678568.0,216.81519855,216.81519855,9.36735104,0.01661968,-261.80905563,5.27093886
2018-03-16,38.0,-3.110657827639,15238000000.0,7815785584.0,401000000.0,205678568.0,210.0708196,210.0708196,9.0759648,0.01610269,-253.66507175,5.10697799
2018-03-19,39.9,5.0,15999900000.0,8206574863.2,401000000.0,205678568.0,220.57436058,220.57436058,9.52976304,0.01690783,-266.34832534,5.36232689
2018-03-20,39.75,-0.375939849624,15939750000.0,8175723078.0,401000000.0,205678568.0,219.74513366,219.74513366,9.49393686,0.01684427,-265.34701584,5.34216776
2018-03-21,39.35,-1.006289308176,15779350000.0,8093451650.8,401000000.0,205678568.0,217.53386188,217.53386188,9.39840039,0.01667476,-262.67685719,5.2884101
2018-03-22,37.87,-3.761118170267,15185870000.0,7789047370.16,401000000.0,205678568.0,209.35215627,209.35215627,9.04491545,0.01604761,-252.79727019,5.08950675
2018-03-23,36.15,-4.541853710061,14496150000.0,7435280233.2,401000000.0,205678568.0,199.8436876,199.8436876,8.63410862,0.01531875,-241.31558799,4.8583488
2018-03-26,38.19,5.643153526971,15314190000.0,7854864511.92,401000000.0,205678568.0,211.1211737,211.1211737,9.12134462,0.01618321,-254.93339711,5.13251288
2018-03-27,39.92,4.529981670594,16007920000.0,8210688434.56,401000000.0,205678568.0,220.68492417,220.68492417,9.53453986,0.0169163,-266.48183327,5.36501477
2018-03-28,39.04,-2.204408817635,15655040000.0,8029691294.72,401000000.0,205678568.0,215.82012625,215.82012625,9.32435962,0.0165434,-260.60748424,5.24674791
2018-03-29,39.78,1.895491803279,15951780000.0,8181893435.04,401000000.0,205678568.0,219.91097905,219.91097905,9.5011021,0.01685698,-265.54727774,5.34619959
2018-03-30,40.37,1.48315736551,16188370000.0,8303243790.16,401000000.0,205678568.0,223.17260493,223.17260493,9.64201839,0.01710699,-269.48576175,5.42549214
2018-04-02,41.38,2.501857815209,16593380000.0,8510979143.84,401000000.0,205678568.0,228.75606619,228.75606619,9.80572982,0.01753499,-276.22791234,5.56123024
2018-04-03,41.09,-0.700821652972,16477090000.0,8451332359.12,401000000.0,205678568.0,227.15289414,227.15289414,9.73700914,0.0174121,-274.29204732,5.52225593
2018-04-04,39.82,-3.090776344609,15967820000.0,8190120577.76,401000000.0,205678568.0,220.13210623,220.13210623,9.43605997,0.01687393,-265.81429361,5.35157535
2018-04-09,39.21,-1.531893520844,15723210000.0,8064656651.28,401000000.0,205678568.0,216.75991675,216.75991675,9.29150958,0.01661544,-261.74230166,5.26959492
2018-04-10,38.58,-1.606732976282,15470580000.0,7935079153.44,401000000.0,205678568.0,213.27716369,213.27716369,9.14221983,0.01634847,-257.53680179,5.1849266
2018-04-11,39.74,3.006739243131,15935740000.0,8173666292.32,401000000.0,205678568.0,219.68985187,219.68985187,9.41710254,0.01684003,-265.28026188,5.34082382
2018-04-12,38.67,-2.692501258178,15506670000.0,7953590224.56,401000000.0,205678568.0,213.77469984,213.77469984,9.16354694,0.01638661,-258.13758749,5.19702207
2018-04-13,38.35,-0.827514869408,15378350000.0,7887773082.8,401000000.0,205678568.0,212.00568242,212.00568242,9.08771722,0.01625101,-256.00146057,5.15401594
2018-04-16,39.03,1.773142112125,15651030000.0,8027634509.04,401000000.0,205678568.0,215.76484445,215.76484445,9.24885536,0.01653916,-260.54073027,5.24540397
2018-04-17,38.15,-2.254675890341,15298150000.0,7846637369.2,401000000.0,205678568.0,210.90004652,210.90004652,9.04032365,0.01616626,-254.66638124,5.12713711
2018-04-18,38.37,0.576671035387,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-19,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-20,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-23,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-24,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-25,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,212.116246,212.116246,9.09245658,0.01625948,-256.1349685,5.15670383
2018-04-26,38.37,0.0,15386370000.0,7891886654.16,401000000.0,205678568.0,201.80842204,212.116246,9.09245658,0.01625948,-229.41073348,5.11831723
2018-04-27,36.85,-3.961428199114,14776850000.0,7579255230.8,401000000.0,205678568.0,193.8139263,203.71341322,8.73226544,0.01561538,-220.32279199,4.91555877
2018-05-02,35.95,-2.442333785617,14415950000.0,7394144519.6,401000000.0,205678568.0,189.0803433,198.7380517,8.51899437,0.015234,-214.941774,4.79550441
2018-05-03,35.03,-2.559109874826,14047030000.0,7204920237.04,401000000.0,205678568.0,184.24156956,193.6521266,8.30098394,0.01484414,-209.44117784,4.67278219
2018-05-04,38.05,8.621181844134,15258050000.0,7826069512.4,401000000.0,205678568.0,200.1253703,210.34722858,9.01662687,0.01612388,-227.49748264,5.07563124
2018-05-07,37.99,-0.157687253614,15233990000.0,7813728798.32,401000000.0,205678568.0,199.8097981,210.01553781,9.00240879,0.01609846,-227.13874811,5.06762761
2018-05-08,39.85,4.896025269808,15979850000.0,8196290934.8,401000000.0,205678568.0,209.59253631,220.29795161,9.443169,0.01688664,-238.25951861,5.31573994
2018-05-09,39.95,0.250941028858,16019950000.0,8216858791.6,401000000.0,205678568.0,210.11848998,220.85076956,9.46686579,0.01692902,-238.8574095,5.32907931
2018-05-10,40.5,1.376720901126,16240500000.0,8329982004.0,401000000.0,205678568.0,213.01123515,223.89126826,9.59719811,0.01716208,-242.14580938,5.40244586
2018-05-11,38.72,-4.395061728395,15526720000.0,7963874152.96,401000000.0,205678568.0,203.64925987,214.05110882,9.17539533,0.0164078,-231.50335158,5.16500503
2018-05-14,40.37,4.261363636364,16188370000.0,8303243790.16,401000000.0,205678568.0,212.32749538,223.17260493,9.56639229,0.01710699,-241.36855122,5.38510468
2018-05-15,40.7,0.817438692098,16320700000.0,8371117717.6,401000000.0,205678568.0,214.06314248,224.99690415,9.64459168,0.01724683,-243.34159115,5.42912461
2018-05-16,41.2,1.228501228501,16521200000.0,8473957001.6,401000000.0,205678568.0,216.69291081,227.76099389,9.76307561,0.01745871,-246.33104559,5.49582147
2018-05-17,40.08,-2.718446601942,16072080000.0,8243597005.44,401000000.0,205678568.0,210.80222974,221.56943289,9.49767161,0.0169841,-239.63466765,5.3464205
2018-05-18,40.55,1.172654690619,16260550000.0,8340265932.4,401000000.0,205678568.0,213.27421198,224.16767723,9.6090465,0.01718327,-242.44475482,5.40911555
2018-05-21,39.95,-1.479654747226,16019950000.0,8216858791.6,401000000.0,205678568.0,210.11848998,220.85076956,9.46686579,0.01692902,-238.8574095,5.32907931
2018-05-22,40.95,2.503128911139,16420950000.0,8422537359.6,401000000.0,205678568.0,215.37802665,226.37894902,9.70383364,0.01735277,-244.83631837,5.46247304
2018-05-23,42.46,3.687423687424,17026460000.0,8733111997.28,401000000.0,205678568.0,223.31992702,234.72650001,10.0616551,0.01799264,-253.86447077,5.66389756
2018-05-24,42.07,-0.801697712804,16870070000.0,8652897355.76,401000000.0,205678568.0,221.26870772,232.57051002,9.96923764,0.01782738,-251.53269631,5.61187401
2018-05-25,43.41,3.185167577846,17407410000.0,8928506636.88,401000000.0,205678568.0,228.31648686,239.9782705,10.28677457,0.01839521,-259.5444342,5.7906216
2018-05-28,42.89,-1.197880672656,17198890000.0,8821553781.52,401000000.0,205678568.0,225.58152779,237.10361718,10.16355128,0.01817486,-256.43540159,5.72125687
2018-05-29,41.34,-3.613896013057,16577340000.0,8502752001.12,401000000.0,205678568.0,217.42924595,228.53493901,9.79625111,0.01751804,-247.16809283,5.51449659
2018-05-30,40.69,-1.572327044025,16316690000.0,8369060931.92,401000000.0,205678568.0,214.01054711,224.94162236,9.642222,0.0172426,-243.28180206,5.42779067
2018-05-31,43.2,6.168591791595,17323200000.0,8885314137.6,401000000.0,205678568.0,227.21198416,238.81735281,10.23701132,0.01830622,-258.28886334,5.76260892
2018-06-01,41.9,-3.009259259259,16801900000.0,8617931999.2,401000000.0,205678568.0,220.37458648,231.63071951,9.92895311,0.01775534,-250.5162818,5.58919708
2018-06-04,40.24,-3.961813842482,16136240000.0,8276505576.32,401000000.0,205678568.0,211.64375561,222.4539416,9.53558647,0.01705191,-240.59129307,5.36776349
2018-06-05,40.49,0.621272365805,16236490000.0,8327925218.32,401000000.0,205678568.0,212.95863978,223.83598647,9.59482843,0.01715784,-242.08602029,5.40111193
2018-06-06,40.1,-0.963200790319,16080100000.0,8247710576.8,401000000.0,205678568.0,210.90742048,221.67999648,9.50241097,0.01699258,-239.75424583,5.34908837
2018-06-07,39.75,-0.872817955112,15939750000.0,8175723078.0,401000000.0,205678568.0,209.06658264,219.74513366,9.41947222,0.01684427,-237.66162772,5.30240057
2018-06-08,39.25,-1.25786163522,15739250000.0,8072883794.0,401000000.0,205678568.0,206.43681431,216.98104393,9.30098829,0.01663239,-234.67217329,5.23570371
2018-06-11,40.6,3.43949044586,16280600000.0,8350549860.8,401000000.0,205678568.0,213.53718881,224.44408621,9.62089489,0.01720446,-242.74370026,5.41578524
2018-06-12,40.59,-0.024630541872,16276590000.0,8348493075.12,401000000.0,205678568.0,213.48459345,224.38880441,9.61852522,0.01720022,-242.68391118,5.4144513
2018-06-13,39.6,-2.439024390244,15879600000.0,8144871292.8,401000000.0,205678568.0,208.27765214,218.91590674,9.38392704,0.0167807,-236.76479139,5.28239151
2018-06-14,39.9,0.757575757576,15999900000.0,8206574863.2,401000000.0,205678568.0,209.85551314,220.57436058,9.4550174,0.01690783,-238.55846405,5.32240963
2018-06-15,41.3,3.508771929825,16561300000.0,8494524858.4,401000000.0,205678568.0,217.21886448,228.31381183,9.78677239,0.01750109,-246.92893648,5.50916084
2018-06-19,38.5,-6.779661016949,15438500000.0,7918624868.0,401000000.0,205678568.0,202.4921618,212.83490933,9.1232624,0.01631457,-230.18799163,5.13565841
2018-06-20,38.48,-0.051948051948,15430480000.0,7914511296.64,401000000.0,205678568.0,202.38697107,212.72434575,9.11852304,0.0163061,-230.06841345,5.13299054
2018-06-21,37.1,-3.586278586279,14877100000.0,7630674872.8,401000000.0,205678568.0,195.12881047,205.09545809,8.7915074,0.01572131,-221.81751921,4.9489072
2018-06-22,38.79,4.55525606469,15554790000.0,7978271652.72,401000000.0,205678568.0,204.01742744,214.43808138,9.19198308,0.01643746,-231.9218752,5.17434259
2018-06-25,35.65,-8.094869811807,14295650000.0,7332440949.2,401000000.0,205678568.0,187.50248229,197.07959786,8.44790401,0.01510687,-213.14810134,4.7554863
2018-06-26,36.32,1.879382889201,14564320000.0,7470245589.76,401000000.0,205678568.0,191.02637186,200.78347811,8.60667248,0.01539079,-217.15397029,4.84486009
2018-06-27,36.02,-0.825991189427,14444020000.0,7408542019.36,401000000.0,205678568.0,189.44851086,199.12502427,8.53558212,0.01526366,-215.36029762,4.80484197
2018-06-28,36.7,1.88784008884,14716700000.0,7548403445.6,401000000.0,205678568.0,193.0249958,202.8841863,8.69672026,0.01555181,-219.42595566,4.89554971
2018-06-29,37.94,3.378746594005,15213940000.0,7803444869.92,401000000.0,205678568.0,199.54682127,209.73912884,8.9905604,0.01607727,-226.83980266,5.06095793
2018-07-02,37.74,-0.527148128624,15133740000.0,7762309156.32,401000000.0,205678568.0,198.49491394,208.63349294,2.83054658,0.01599252,-225.64402089,5.03427918
2018-07-03,36.93,-2.14626391097,14808930000.0,7595709516.24,401000000.0,205678568.0,194.23468923,204.15566758,2.76979558,0.01564928,-220.8011047,4.92623026
2018-07-04,35.55,-3.736799350122,14255550000.0,7311873092.4,401000000.0,205678568.0,186.97652863,196.52677992,2.66629387,0.01506449,-212.55021045,4.74214692
2018-07-05,35.44,-0.309423347398,14211440000.0,7289248449.92,401000000.0,205678568.0,186.39797959,195.91868018,2.65804374,0.01501788,-211.89253048,4.72747361
2018-07-06,37.51,5.84085778781,15041510000.0,7715003085.68,401000000.0,205678568.0,197.2852205,207.36201167,2.81329629,0.01589505,-224.26887185,5.00359862
2018-07-09,40.0,6.638229805385,16040000000.0,8227142720.0,401000000.0,205678568.0,210.38146681,221.12717853,3.00004937,0.0169502,-239.15635494,5.335749
2018-07-10,40.25,0.625,16140250000.0,8278562362.0,401000000.0,205678568.0,211.69635098,222.5092234,3.01879967,0.01705614,-240.65108216,5.36909743
2018-07-11,40.47,0.546583850932,40066251773.46,8323811646.96,990023518.0,205678568.0,525.51102355,552.35269382,7.4938113,0.04233985,-597.38770139,13.32814606
2018-07-12,43.16,6.646898937485,42729415036.88,8877086994.88,990023518.0,205678568.0,560.44121019,589.06701916,7.99191736,0.04515413,-637.09545817,14.21405446
2018-07-13,43.88,1.668211306766,43442231969.84,9025175563.84,990023518.0,205678568.0,569.79055382,598.89390178,8.12523943,0.0459074,-647.72355663,14.45117493
2018-07-16,45.2,3.008204193254,44749063013.6,9296671273.6,990023518.0,205678568.0,586.93101716,616.90985324,8.36966322,0.04728839,-667.20840382,14.88589578
2018-07-17,44.53,-1.482300884956,44085747256.54,9158866633.04,990023518.0,205678568.0,578.2309335,607.76539303,8.24559963,0.04658743,-657.31836775,14.66524201
2018-07-18,43.52,-2.268133842353,43085823503.36,8951131279.36,990023518.0,205678568.0,565.11588201,593.98046047,8.0585784,0.04553077,-642.4095074,14.33261469
2018-07-19,43.89,0.850183823529,43452132205.02,9027232349.52,990023518.0,205678568.0,569.92040582,599.03038626,8.12709113,0.04591786,-647.87116911,14.45446826
2018-07-20,44.62,1.66324903167,44174849373.16,9177377704.16,990023518.0,205678568.0,579.39960145,608.99375336,8.26226489,0.04668159,-658.64688006,14.69488207
2018-07-23,44.57,-0.112057373375,44125348197.26,9167093775.76,990023518.0,205678568.0,578.75034147,608.31133095,8.25300641,0.04662928,-657.90881767,14.67841537
2018-07-24,43.09,-3.320619250617,42660113390.62,8862689495.12,990023518.0,205678568.0,559.53224622,588.11162779,7.97895549,0.0450809,-636.06217081,14.19100108
2018-07-25,42.28,-1.879786493386,41858194341.04,8696089855.04,990023518.0,205678568.0,549.01423463,577.05638485,7.82896817,0.04423347,-624.10556004,13.92424056
2018-07-26,41.75,-1.253547776727,41333481876.5,8587080214.0,990023518.0,205678568.0,542.1320789,569.82270737,7.73082831,0.04367899,-616.28209867,13.74969355
2018-07-27,41.79,0.095808383234,41373082817.22,8595307356.72,990023518.0,205678568.0,542.65148688,570.36864529,7.73823509,0.04372084,-616.87254858,13.76286691
2018-07-30,40.52,-3.039004546542,40115752949.36,8334095575.36,990023518.0,205678568.0,526.16028352,553.03511623,7.50306977,0.04239216,-598.12576378,13.34461276
2018-07-31,39.55,-2.393879565647,39155430136.9,8134587364.4,990023518.0,205678568.0,513.56464001,539.79612159,7.32345532,0.04137734,-583.80735335,13.0251588
2018-08-01,39.4,-0.379266750948,39006926609.2,8103735579.2,990023518.0,205678568.0,511.61686009,537.74885438,7.29567989,0.04122041,-581.59316617,12.97575871
2018-08-02,40.15,1.903553299492,39749444247.7,8257994505.2,990023518.0,205678568.0,521.35575971,547.98519044,7.43455704,0.04200506,-592.66410207,13.22275919
2018-08-03,38.0,-5.354919053549,37620893684.0,7815785584.0,990023518.0,205678568.0,493.4375808,518.64102706,7.03644253,0.03975572,-560.92741914,12.51469114
2018-08-06,35.8,-5.789473684211,35442841944.4,7363292734.4,990023518.0,205678568.0,464.87014191,488.61444129,6.62906954,0.03745408,-528.45267383,11.79015639
2018-08-07,38.6,7.821229050279,38214907794.8,7939192724.8,990023518.0,205678568.0,501.22870049,526.83009591,7.14754426,0.04038345,-569.78416787,12.71229152
2018-08-08,38.15,-1.165803108808,37769397211.7,7846637369.2,990023518.0,205678568.0,495.38536072,520.68829428,7.06421796,0.03991266,-563.14160633,12.56409124
2018-08-09,39.0,2.228047182176,38610917202.0,8021464152.0,990023518.0,205678568.0,506.42278029,532.28947514,7.22161207,0.04080193,-575.68866702,12.84402512
2018-08-10,39.55,1.410256410256,39155430136.9,8134587364.4,990023518.0,205678568.0,513.56464001,539.79612159,7.32345532,0.04137734,-583.80735335,13.0251588
2018-08-13,39.8,0.63211125158,39402936016.4,8186007006.4,990023518.0,205678568.0,516.81093989,543.20823361,7.36974771,0.04163889,-587.49766531,13.1074923
2018-08-14,39.88,0.201005025126,39482137897.84,8202461291.84,990023518.0,205678568.0,517.84975585,544.30010946,7.38456127,0.04172259,-588.67856514,13.13383902
2018-08-15,39.34,-1.35406218656,38947525198.12,8091394865.12,990023518.0,205678568.0,510.83774812,536.92994749,7.28456972,0.04115764,-580.70749129,12.95599867
2018-08-16,37.17,-5.516014234875,36799174164.06,7645072372.56,990023518.0,205678568.0,482.65986521,507.31281516,6.88275181,0.03888738,-548.67558341,12.24134394
2018-08-17,37.56,1.049233252623,37185283336.08,7725287014.08,990023518.0,205678568.0,487.72409302,512.63570991,6.95496794,0.0392954,-554.43247008,12.36978419
2018-08-20,37.3,-0.692225772098,36927877221.4,7671810586.4,990023518.0,205678568.0,484.34794115,509.08711341,6.90682385,0.03902338,-550.59454563,12.28415735
2018-08-21,39.05,4.691689008043,38660418377.9,8031748080.4,990023518.0,205678568.0,507.07204026,532.97189755,7.23087055,0.04085424,-576.42672941,12.86049181
2018-08-22,38.17,-2.253521126761,37789197682.06,7850750940.56,990023518.0,205678568.0,495.64506471,520.96126324,7.06792135,0.03993358,-563.43683128,12.57067791
2018-08-23,39.3,2.960440136233,38907924257.4,8083167722.4,990023518.0,205678568.0,510.31834014,536.38400957,7.27716294,0.04111579,-580.11704138,12.94282531
2018-08-24,38.93,-0.941475826972,38541615555.74,8007066652.24,990023518.0,205678568.0,505.51381633,531.33408378,7.20865021,0.04072869,-574.65537967,12.82097174
2018-08-27,39.8,2.234780375032,39402936016.4,8186007006.4,990023518.0,205678568.0,516.81093989,543.20823361,7.36974771,0.04163889,-587.49766531,13.1074923
2018-08-28,39.2,-1.507537688442,38808921905.6,8062599865.6,990023518.0,205678568.0,509.01982019,535.01916476,7.25864598,0.04101117,-578.64091659,12.90989191
2018-08-29,38.81,-0.994897959184,38422812733.58,7982385224.08,990023518.0,205678568.0,503.95559239,529.69627001,7.18642986,0.04060315,-572.88402992,12.78145166
2018-08-30,36.91,-4.895645452203,36541768049.38,7591595944.88,990023518.0,205678568.0,105.10471856,503.76421866,6.83460773,0.03861536,-81.02462522,8.32874133
2018-08-31,37.1,0.514765646166,36729872517.8,7630674872.8,990023518.0,205678568.0,105.64576154,506.35742379,6.86978995,0.03881414,-81.44171215,8.37161483
2018-09-03,37.27,0.458221024259,36898176515.86,7665640229.36,990023518.0,205678568.0,106.12985264,508.67765997,6.90126877,0.038992,-81.8148952,8.40997533
2018-09-04,38.74,3.944191038369,38353511087.32,7967987724.32,990023518.0,205678568.0,110.31581677,528.74087864,7.17346799,0.04052992,-85.04183096,8.74168083
2018-09-05,36.75,-5.136809499226,36383364286.5,7558687374.0,990023518.0,205678568.0,104.64910342,501.58046696,6.80498061,0.03844797,-80.67339411,8.29263734
2018-09-06,36.01,-2.013605442177,35650746883.18,7406485233.68,990023518.0,205678568.0,102.54188338,491.48061538,6.66795515,0.03767378,-79.04895026,8.12565634
2018-09-07,35.51,-1.388503193557,35155735124.18,7303645949.68,990023518.0,205678568.0,101.11808605,484.65639134,6.57537038,0.03715068,-77.95135306,8.01283134
2018-09-10,35.3,-0.591382709096,34947830185.4,7260453450.4,990023518.0,205678568.0,100.52009117,481.79021725,6.53648477,0.03693098,-77.49036224,7.96544484
