数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,3.49,-0.852272727273,40774106250.0,27683116250.0,11683125000.0,7932125000.0,39.48421765,27.89135529,2.66913288,-5.67906654,6.9107168,2.57245903
2018-01-31,3.47,-0.573065902579,40540443750.0,27524473750.0,11683125000.0,7932125000.0,39.25794706,27.73151944,2.65383699,-5.64652174,6.87111384,2.55771715
2018-02-01,3.4,-2.017291066282,39722625000.0,26969225000.0,11683125000.0,7932125000.0,38.466,27.17209398,2.60030137,-5.53261496,6.73250348,2.50612055
2018-02-02,3.38,-0.588235294118,39488962500.0,26810582500.0,11683125000.0,7932125000.0,38.23972941,27.01225813,2.58500548,-5.50007017,6.69290052,2.49137866
2018-02-05,3.39,0.295857988166,39605793750.0,26889903750.0,11683125000.0,7932125000.0,38.35286471,27.09217606,2.59265343,-5.51634257,6.712702,2.49874961
2018-02-06,3.23,-4.719764011799,37736493750.0,25620763750.0,11683125000.0,7932125000.0,36.5427,25.81348928,2.4702863,-5.25598422,6.3958783,2.38081452
2018-02-07,3.23,0.0,37736493750.0,25620763750.0,11683125000.0,7932125000.0,36.5427,25.81348928,2.4702863,-5.25598422,6.3958783,2.38081452
2018-02-08,3.23,0.0,37736493750.0,25620763750.0,11683125000.0,7932125000.0,36.5427,25.81348928,2.4702863,-5.25598422,6.3958783,2.38081452
2018-02-09,3.06,-5.263157894737,35750362500.0,24272302500.0,11683125000.0,7932125000.0,34.6194,24.45488458,2.34027124,-4.97935347,6.05925313,2.25550849
2018-02-12,3.1,1.307189542484,36217687500.0,24589587500.0,11683125000.0,7932125000.0,35.07194118,24.77455627,2.37086302,-5.04444306,6.13845905,2.28499226
2018-02-13,3.1,0.0,36217687500.0,24589587500.0,11683125000.0,7932125000.0,35.07194118,24.77455627,2.37086302,-5.04444306,6.13845905,2.28499226
2018-02-14,3.1,0.0,36217687500.0,24589587500.0,11683125000.0,7932125000.0,35.07194118,24.77455627,2.37086302,-5.04444306,6.13845905,2.28499226
2018-02-22,3.15,1.612903225806,36801843750.0,24986193750.0,11683125000.0,7932125000.0,35.63761765,25.17414589,2.40910274,-5.12580504,6.23746646,2.32184698
2018-02-23,3.14,-0.31746031746,36685012500.0,24906872500.0,11683125000.0,7932125000.0,35.52448235,25.09422797,2.4014548,-5.10953264,6.21766498,2.31447604
2018-02-26,3.18,1.273885350318,37152337500.0,25224157500.0,11683125000.0,7932125000.0,35.97702353,25.41389966,2.43204658,-5.17462223,6.2968709,2.34395981
2018-02-27,3.17,-0.314465408805,37035506250.0,25144836250.0,11683125000.0,7932125000.0,35.86388824,25.33398174,2.42439863,-5.15834983,6.27706942,2.33658886
2018-02-28,3.15,-0.630914826498,36801843750.0,24986193750.0,11683125000.0,7932125000.0,35.63761765,25.17414589,2.40910274,-5.12580504,6.23746646,2.32184698
2018-03-01,3.17,0.634920634921,37035506250.0,25144836250.0,11683125000.0,7932125000.0,35.86388824,25.33398174,2.42439863,-5.15834983,6.27706942,2.33658886
2018-03-02,3.15,-0.630914826498,36801843750.0,24986193750.0,11683125000.0,7932125000.0,35.63761765,25.17414589,2.40910274,-5.12580504,6.23746646,2.32184698
2018-03-05,3.15,0.0,36801843750.0,24986193750.0,11683125000.0,7932125000.0,35.63761765,25.17414589,2.40910274,-5.12580504,6.23746646,2.32184698
2018-03-06,3.18,0.952380952381,37152337500.0,25224157500.0,11683125000.0,7932125000.0,35.97702353,25.41389966,2.43204658,-5.17462223,6.2968709,2.34395981
2018-03-07,3.16,-0.62893081761,36918675000.0,25065515000.0,11683125000.0,7932125000.0,35.75075294,25.25406382,2.41675069,-5.14207744,6.25726794,2.32921792
2018-03-08,3.2,1.26582278481,37386000000.0,25382800000.0,11683125000.0,7932125000.0,36.20329412,25.57373551,2.44734247,-5.20716702,6.33647386,2.35870169
2018-03-09,3.22,0.625,37619662500.0,25541442500.0,11683125000.0,7932125000.0,36.42956471,25.73357136,2.46263836,-5.23971182,6.37607682,2.37344358
2018-03-12,3.22,0.0,37619662500.0,25541442500.0,11683125000.0,7932125000.0,36.42956471,25.73357136,2.46263836,-5.23971182,6.37607682,2.37344358
2018-03-13,3.2,-0.621118012422,37386000000.0,25382800000.0,11683125000.0,7932125000.0,36.20329412,25.57373551,2.44734247,-5.20716702,6.33647386,2.35870169
2018-03-14,3.18,-0.625,37152337500.0,25224157500.0,11683125000.0,7932125000.0,35.97702353,25.41389966,2.43204658,-5.17462223,6.2968709,2.34395981
2018-03-15,3.2,0.62893081761,37386000000.0,25382800000.0,11683125000.0,7932125000.0,36.20329412,25.57373551,2.44734247,-5.20716702,6.33647386,2.35870169
2018-03-16,3.17,-0.9375,37035506250.0,25144836250.0,11683125000.0,7932125000.0,35.86388824,25.33398174,2.42439863,-5.15834983,6.27706942,2.33658886
2018-03-19,3.22,1.577287066246,37619662500.0,25541442500.0,11683125000.0,7932125000.0,36.42956471,25.73357136,2.46263836,-5.23971182,6.37607682,2.37344358
2018-03-20,3.17,-1.552795031056,37035506250.0,25144836250.0,11683125000.0,7932125000.0,35.86388824,25.33398174,2.42439863,-5.15834983,6.27706942,2.33658886
2018-03-21,3.16,-0.315457413249,36918675000.0,25065515000.0,11683125000.0,7932125000.0,35.75075294,25.25406382,2.41675069,-5.14207744,6.25726794,2.32921792
2018-03-22,3.14,-0.632911392405,36685012500.0,24906872500.0,11683125000.0,7932125000.0,35.52448235,25.09422797,2.4014548,-5.10953264,6.21766498,2.31447604
2018-03-23,3.0,-4.458598726115,35049375000.0,23796375000.0,11683125000.0,7932125000.0,33.94058824,23.97537704,2.29438356,-4.88171909,5.94044424,2.21128284
2018-03-26,3.0,0.0,35049375000.0,23796375000.0,11683125000.0,7932125000.0,33.94058824,23.97537704,2.29438356,-4.88171909,5.94044424,2.21128284
2018-03-27,3.05,1.666666666667,35633531250.0,24192981250.0,11683125000.0,7932125000.0,34.50626471,24.37496666,2.33262329,-4.96308107,6.03945165,2.24813755
2018-03-28,3.01,-1.311475409836,35166206250.0,23875696250.0,11683125000.0,7932125000.0,34.05372353,24.05529496,2.30203151,-4.89799148,5.96024573,2.21865378
2018-03-29,3.04,0.996677740864,35516700000.0,24113660000.0,11683125000.0,7932125000.0,34.39312941,24.29504873,2.32497535,-4.94680867,6.01965017,2.24076661
2018-03-30,3.04,0.0,35516700000.0,24113660000.0,11683125000.0,7932125000.0,24.29504873,24.29504873,2.32497535,-4.94680867,2.97720705,2.17342536
2018-04-02,3.06,0.657894736842,35750362500.0,24272302500.0,11683125000.0,7932125000.0,24.45488458,24.45488458,2.2567319,-4.97935347,2.99679394,2.18772421
2018-04-03,3.02,-1.307189542484,35283037500.0,23955017500.0,11683125000.0,7932125000.0,24.13521289,24.13521289,2.22723213,-4.91426388,2.95762016,2.15912651
2018-04-04,3.0,-0.662251655629,35049375000.0,23796375000.0,11683125000.0,7932125000.0,23.97537704,23.97537704,2.21248225,-4.88171909,2.93803327,2.14482766
2018-04-09,2.99,-0.333333333333,34932543750.0,23717053750.0,11683125000.0,7932125000.0,23.89545912,23.89545912,2.20510731,-4.86544669,2.92823983,2.13767823
2018-04-10,3.07,2.675585284281,35867193750.0,24351623750.0,11683125000.0,7932125000.0,24.5348025,24.5348025,2.26410684,-4.99562586,3.00658738,2.19487364
2018-04-11,3.05,-0.651465798046,35633531250.0,24192981250.0,11683125000.0,7932125000.0,24.37496666,24.37496666,2.24935695,-4.96308107,2.98700049,2.18057479
2018-04-12,3.04,-0.327868852459,35516700000.0,24113660000.0,11683125000.0,7932125000.0,24.29504873,24.29504873,2.24198201,-4.94680867,2.97720705,2.17342536
2018-04-13,3.02,-0.657894736842,35283037500.0,23955017500.0,11683125000.0,7932125000.0,24.13521289,24.13521289,2.22723213,-4.91426388,2.95762016,2.15912651
2018-04-16,3.01,-0.331125827815,35166206250.0,23875696250.0,11683125000.0,7932125000.0,24.05529496,24.05529496,2.21985719,-4.89799148,2.94782672,2.15197708
2018-04-17,2.99,-0.664451827243,34932543750.0,23717053750.0,11683125000.0,7932125000.0,23.89545912,23.89545912,2.20510731,-4.86544669,2.92823983,2.13767823
2018-04-18,3.01,0.66889632107,35166206250.0,23875696250.0,11683125000.0,7932125000.0,24.05529496,24.05529496,2.21985719,-4.89799148,2.94782672,2.15197708
2018-04-19,3.01,0.0,35166206250.0,23875696250.0,11683125000.0,7932125000.0,24.05529496,24.05529496,2.21985719,-4.89799148,2.94782672,2.15197708
2018-04-20,2.98,-0.996677740864,34815712500.0,23637732500.0,11683125000.0,7932125000.0,23.81554119,23.81554119,2.19773237,-4.84917429,2.91844638,2.13052881
2018-04-23,2.96,-0.671140939597,34582050000.0,23479090000.0,11683125000.0,7932125000.0,23.65570535,23.65570535,2.18298249,-4.8166295,2.8988595,2.11622996
2018-04-24,3.0,1.351351351351,35049375000.0,23796375000.0,11683125000.0,7932125000.0,23.97537704,23.97537704,2.21248225,-4.88171909,2.93803327,2.14482766
2018-04-25,2.97,-1.0,34698881250.0,23558411250.0,11683125000.0,7932125000.0,23.73562327,23.73562327,2.19035743,-4.83290189,2.90865294,2.12337938
2018-04-26,2.95,-0.673400673401,34465218750.0,23399768750.0,11683125000.0,7932125000.0,23.57578742,23.57578742,2.17560755,-4.8003571,2.88906605,2.10908053
2018-04-27,2.95,0.0,34465218750.0,23399768750.0,11683125000.0,7932125000.0,23.57578742,23.57578742,2.17560755,-4.8003571,2.88906605,2.10908053
2018-05-02,2.91,-1.35593220339,33997893750.0,23082483750.0,11683125000.0,7932125000.0,24.37035983,23.25611573,2.14610778,-4.73526751,3.47882944,2.08370607
2018-05-03,2.93,0.687285223368,34231556250.0,23241126250.0,11683125000.0,7932125000.0,24.53785371,23.41595158,2.16085766,-4.76781231,3.50273892,2.09802708
2018-05-04,2.97,1.365187713311,34698881250.0,23558411250.0,11683125000.0,7932125000.0,24.87284147,23.73562327,2.19035743,-4.83290189,3.55055788,2.12666908
2018-05-07,2.98,0.3367003367,34815712500.0,23637732500.0,11683125000.0,7932125000.0,24.95658842,23.81554119,2.19773237,-4.84917429,3.56251262,2.13382959
2018-05-08,2.98,0.0,34815712500.0,23637732500.0,11683125000.0,7932125000.0,24.95658842,23.81554119,2.19773237,-4.84917429,3.56251262,2.13382959
2018-05-09,2.99,0.335570469799,34932543750.0,23717053750.0,11683125000.0,7932125000.0,25.04033536,23.89545912,2.20510731,-4.86544669,3.57446736,2.14099009
2018-05-10,2.99,0.0,34932543750.0,23717053750.0,11683125000.0,7932125000.0,25.04033536,23.89545912,2.20510731,-4.86544669,3.57446736,2.14099009
2018-05-11,2.95,-1.33779264214,34465218750.0,23399768750.0,11683125000.0,7932125000.0,24.70534759,23.57578742,2.17560755,-4.8003571,3.5266484,2.11234808
2018-05-14,2.96,0.338983050847,34582050000.0,23479090000.0,11683125000.0,7932125000.0,24.78909453,23.65570535,2.18298249,-4.8166295,3.53860314,2.11950858
2018-05-15,2.98,0.675675675676,34815712500.0,23637732500.0,11683125000.0,7932125000.0,24.95658842,23.81554119,2.19773237,-4.84917429,3.56251262,2.13382959
2018-05-16,2.96,-0.671140939597,34582050000.0,23479090000.0,11683125000.0,7932125000.0,24.78909453,23.65570535,2.18298249,-4.8166295,3.53860314,2.11950858
2018-05-17,2.94,-0.675675675676,34348387500.0,23320447500.0,11683125000.0,7932125000.0,24.62160065,23.4958695,2.16823261,-4.7840847,3.51469366,2.10518758
2018-05-18,2.98,1.360544217687,34815712500.0,23637732500.0,11683125000.0,7932125000.0,24.95658842,23.81554119,2.19773237,-4.84917429,3.56251262,2.13382959
2018-05-21,3.12,4.697986577181,36451350000.0,24748230000.0,11683125000.0,7932125000.0,26.12904559,24.93439212,2.30098154,-5.07698785,3.72987898,2.23407661
2018-05-22,3.08,-1.282051282051,35984025000.0,24430945000.0,11683125000.0,7932125000.0,25.79405783,24.61472043,2.27148178,-5.01189826,3.68206002,2.20543461
2018-05-23,3.01,-2.272727272727,35166206250.0,23875696250.0,11683125000.0,7932125000.0,25.20782924,24.05529496,2.21985719,-4.89799148,3.59837684,2.15531109
2018-05-24,3.0,-0.332225913621,35049375000.0,23796375000.0,11683125000.0,7932125000.0,25.1240823,23.97537704,2.21248225,-4.88171909,3.5864221,2.14815059
2018-05-25,2.98,-0.666666666667,34815712500.0,23637732500.0,11683125000.0,7932125000.0,24.95658842,23.81554119,2.19773237,-4.84917429,3.56251262,2.13382959
2018-05-28,2.95,-1.006711409396,34465218750.0,23399768750.0,11683125000.0,7932125000.0,24.70534759,23.57578742,2.17560755,-4.8003571,3.5266484,2.11234808
2018-05-29,2.95,0.0,34465218750.0,23399768750.0,11683125000.0,7932125000.0,24.70534759,23.57578742,2.17560755,-4.8003571,3.5266484,2.11234808
2018-05-30,2.87,-2.71186440678,33530568750.0,22765198750.0,11683125000.0,7932125000.0,24.03537206,22.93644404,2.11660802,-4.67017793,3.43101047,2.05506406
2018-05-31,2.95,2.787456445993,34465218750.0,23399768750.0,11683125000.0,7932125000.0,24.70534759,23.57578742,2.17560755,-4.8003571,3.5266484,2.11234808
2018-06-01,2.93,-0.677966101695,34231556250.0,23241126250.0,11683125000.0,7932125000.0,24.53785371,23.41595158,2.16085766,-4.76781231,3.50273892,2.09802708
2018-06-04,2.92,-0.341296928328,34114725000.0,23161805000.0,11683125000.0,7932125000.0,24.45410677,23.33603365,2.15348272,-4.75153991,3.49078418,2.09086657
2018-06-05,2.91,-0.342465753425,33997893750.0,23082483750.0,11683125000.0,7932125000.0,24.37035983,23.25611573,2.14610778,-4.73526751,3.47882944,2.08370607
2018-06-06,2.92,0.343642611684,34114725000.0,23161805000.0,11683125000.0,7932125000.0,24.45410677,23.33603365,2.15348272,-4.75153991,3.49078418,2.09086657
2018-06-07,2.89,-1.027397260274,33764231250.0,22923841250.0,11683125000.0,7932125000.0,24.20286595,23.09627988,2.1313579,-4.70272272,3.45491996,2.06938507
2018-06-08,2.86,-1.038062283737,33413737500.0,22685877500.0,11683125000.0,7932125000.0,23.95162512,22.85652611,2.10923308,-4.65390553,3.41905573,2.04790356
2018-06-11,2.83,-1.048951048951,33063243750.0,22447913750.0,11683125000.0,7932125000.0,23.7003843,22.61677234,2.08710826,-4.60508834,3.38319151,2.02642206
2018-06-12,2.84,0.353356890459,33180075000.0,22527235000.0,11683125000.0,7932125000.0,23.78413124,22.69669026,2.0944832,-4.62136073,3.39514625,2.03358256
2018-06-13,2.82,-0.704225352113,32946412500.0,22368592500.0,11683125000.0,7932125000.0,23.61663736,22.53685442,2.07973332,-4.58881594,3.37123677,2.01926156
2018-06-14,2.79,-1.063829787234,32595918750.0,22130628750.0,11683125000.0,7932125000.0,23.36539654,22.29710065,2.05760849,-4.53999875,3.33537255,1.99778005
2018-06-15,2.75,-1.433691756272,32128593750.0,21813343750.0,11683125000.0,7932125000.0,23.03040877,21.97742895,2.02810873,-4.47490916,3.28755359,1.96913804
2018-06-19,2.5,-9.090909090909,29207812500.0,19830312500.0,11683125000.0,7932125000.0,20.93673525,19.97948087,1.84373521,-4.06809924,2.98868508,1.79012549
2018-06-20,2.52,0.8,29441475000.0,19988955000.0,11683125000.0,7932125000.0,21.10422913,20.13931671,1.85848509,-4.10064403,3.01259456,1.8044465
2018-06-21,2.47,-1.984126984127,28857318750.0,19592348750.0,11683125000.0,7932125000.0,20.68549442,19.7397271,1.82161039,-4.01928205,2.95282086,1.76864399
2018-06-22,2.5,1.214574898785,29207812500.0,19830312500.0,11683125000.0,7932125000.0,20.93673525,19.97948087,1.84373521,-4.06809924,2.98868508,1.79012549
2018-06-25,2.48,-0.8,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.82898533,-4.03555444,2.9647756,1.77580449
2018-06-26,2.48,0.0,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.82898533,-4.03555444,2.9647756,1.77580449
2018-06-27,2.46,-0.806451612903,28740487500.0,19513027500.0,11683125000.0,7932125000.0,20.60174748,19.65980917,1.81423545,-4.00300965,2.94086612,1.76148348
2018-06-28,2.45,-0.406504065041,28623656250.0,19433706250.0,11683125000.0,7932125000.0,20.51800054,19.57989125,1.8068605,-3.98673725,2.92891138,1.75432298
2018-06-29,2.49,1.632653061224,29090981250.0,19750991250.0,11683125000.0,7932125000.0,20.85298831,19.89956294,1.83636027,-4.05182684,2.97673034,1.78296499
2018-07-02,2.45,-1.606425702811,28623656250.0,19433706250.0,11683125000.0,7932125000.0,20.51800054,19.57989125,1.86529739,-3.98673725,2.92891138,1.75432298
2018-07-03,2.48,1.224489795918,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.88813777,-4.03555444,2.9647756,1.77580449
2018-07-04,2.44,-1.612903225806,28506825000.0,19354385000.0,11683125000.0,7932125000.0,20.4342536,19.49997333,1.85768393,-3.97046486,2.91695664,1.74716248
2018-07-05,2.37,-2.868852459016,27689006250.0,18799136250.0,11683125000.0,7932125000.0,19.84802501,18.94054786,1.80438972,-3.85655808,2.83327346,1.69703897
2018-07-06,2.32,-2.10970464135,27104850000.0,18402530000.0,11683125000.0,7932125000.0,19.42929031,18.54095824,1.76632243,-3.77519609,2.77349976,1.66123646
2018-07-09,2.35,1.293103448276,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-07-10,2.35,0.0,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-07-11,2.3,-2.127659574468,26871187500.0,18243887500.0,11683125000.0,7932125000.0,19.26179643,18.3811224,1.75109551,-3.7426513,2.74959028,1.64691545
2018-07-12,2.35,2.173913043478,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-07-13,2.36,0.425531914894,27572175000.0,18719815000.0,11683125000.0,7932125000.0,19.76427807,18.86062994,1.79677626,-3.84028568,2.82131872,1.68987846
2018-07-16,2.36,0.0,27572175000.0,18719815000.0,11683125000.0,7932125000.0,19.76427807,18.86062994,1.79677626,-3.84028568,2.82131872,1.68987846
2018-07-17,2.35,-0.423728813559,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-07-18,2.35,0.0,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-07-19,2.33,-0.851063829787,27221681250.0,18481851250.0,11683125000.0,7932125000.0,19.51303725,18.62087617,1.77393589,-3.79146849,2.7854545,1.66839696
2018-07-20,2.34,0.429184549356,27338512500.0,18561172500.0,11683125000.0,7932125000.0,19.59678419,18.70079409,1.78154935,-3.80774089,2.79740924,1.67555746
2018-07-23,2.4,2.564102564103,28039500000.0,19037100000.0,11683125000.0,7932125000.0,20.09926584,19.18030163,1.8272301,-3.90537527,2.86913768,1.71852047
2018-07-24,2.48,3.333333333333,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.88813777,-4.03555444,2.9647756,1.77580449
2018-07-25,2.46,-0.806451612903,28740487500.0,19513027500.0,11683125000.0,7932125000.0,20.60174748,19.65980917,1.87291085,-4.00300965,2.94086612,1.76148348
2018-07-26,2.55,3.658536585366,29791968750.0,20226918750.0,11683125000.0,7932125000.0,21.35546995,20.37907048,1.94143198,-4.14946122,3.04845878,1.825928
2018-07-27,2.49,-2.352941176471,29090981250.0,19750991250.0,11683125000.0,7932125000.0,20.85298831,19.89956294,1.89575123,-4.05182684,2.97673034,1.78296499
2018-07-30,2.47,-0.803212851406,28857318750.0,19592348750.0,11683125000.0,7932125000.0,20.68549442,19.7397271,1.88052431,-4.01928205,2.95282086,1.76864399
2018-07-31,2.5,1.214574898785,29207812500.0,19830312500.0,11683125000.0,7932125000.0,20.93673525,19.97948087,1.90336469,-4.06809924,2.98868508,1.79012549
2018-08-01,2.52,0.8,29441475000.0,19988955000.0,11683125000.0,7932125000.0,21.10422913,20.13931671,1.9185916,-4.10064403,3.01259456,1.8044465
2018-08-02,2.44,-3.174603174603,28506825000.0,19354385000.0,11683125000.0,7932125000.0,20.4342536,19.49997333,1.85768393,-3.97046486,2.91695664,1.74716248
2018-08-03,2.45,0.409836065574,28623656250.0,19433706250.0,11683125000.0,7932125000.0,20.51800054,19.57989125,1.86529739,-3.98673725,2.92891138,1.75432298
2018-08-06,2.41,-1.632653061224,28156331250.0,19116421250.0,11683125000.0,7932125000.0,20.18301278,19.26021956,1.83484356,-3.92164767,2.88109242,1.72568097
2018-08-07,2.48,2.904564315353,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.88813777,-4.03555444,2.9647756,1.77580449
2018-08-08,2.49,0.403225806452,29090981250.0,19750991250.0,11683125000.0,7932125000.0,20.85298831,19.89956294,1.89575123,-4.05182684,2.97673034,1.78296499
2018-08-09,2.49,0.0,29090981250.0,19750991250.0,11683125000.0,7932125000.0,20.85298831,19.89956294,1.89575123,-4.05182684,2.97673034,1.78296499
2018-08-10,2.48,-0.401606425703,28974150000.0,19671670000.0,11683125000.0,7932125000.0,20.76924137,19.81964502,1.88813777,-4.03555444,2.9647756,1.77580449
2018-08-13,2.43,-2.016129032258,28389993750.0,19275063750.0,11683125000.0,7932125000.0,20.35050666,19.4200554,1.85007047,-3.95419246,2.9050019,1.74000198
2018-08-14,2.44,0.411522633745,28506825000.0,19354385000.0,11683125000.0,7932125000.0,20.4342536,19.49997333,1.85768393,-3.97046486,2.91695664,1.74716248
2018-08-15,2.38,-2.459016393443,27805837500.0,18878457500.0,11683125000.0,7932125000.0,19.93177196,19.02046579,1.81200318,-3.87283047,2.8452282,1.70419947
2018-08-16,2.37,-0.420168067227,27689006250.0,18799136250.0,11683125000.0,7932125000.0,19.84802501,18.94054786,1.80438972,-3.85655808,2.83327346,1.69703897
2018-08-17,2.33,-1.68776371308,27221681250.0,18481851250.0,11683125000.0,7932125000.0,19.51303725,18.62087617,1.77393589,-3.79146849,2.7854545,1.66839696
2018-08-20,2.35,0.858369098712,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-08-21,2.36,0.425531914894,27572175000.0,18719815000.0,11683125000.0,7932125000.0,19.76427807,18.86062994,1.79677626,-3.84028568,2.82131872,1.68987846
2018-08-22,2.34,-0.847457627119,27338512500.0,18561172500.0,11683125000.0,7932125000.0,19.59678419,18.70079409,1.78154935,-3.80774089,2.79740924,1.67555746
2018-08-23,2.34,0.0,27338512500.0,18561172500.0,11683125000.0,7932125000.0,19.59678419,18.70079409,1.78154935,-3.80774089,2.79740924,1.67555746
2018-08-24,2.34,0.0,27338512500.0,18561172500.0,11683125000.0,7932125000.0,19.59678419,18.70079409,1.78154935,-3.80774089,2.79740924,1.67555746
2018-08-27,2.39,2.136752136752,27922668750.0,18957778750.0,11683125000.0,7932125000.0,20.0155189,19.10038371,1.81961664,-3.88910287,2.85718294,1.71135997
2018-08-28,2.39,0.0,27922668750.0,18957778750.0,11683125000.0,7932125000.0,20.0155189,19.10038371,1.81961664,-3.88910287,2.85718294,1.71135997
2018-08-29,2.37,-0.836820083682,27689006250.0,18799136250.0,11683125000.0,7932125000.0,19.84802501,18.94054786,1.80438972,-3.85655808,2.83327346,1.69703897
2018-08-30,2.35,-0.84388185654,27455343750.0,18640493750.0,11683125000.0,7932125000.0,19.68053113,18.78071201,1.7891628,-3.82401328,2.80936398,1.68271796
2018-08-31,2.31,-1.702127659574,26988018750.0,18323208750.0,11683125000.0,7932125000.0,36.75847693,18.46104032,1.75870897,-3.7589237,2.61655633,1.58656745
2018-09-03,2.3,-0.4329004329,26871187500.0,18243887500.0,11683125000.0,7932125000.0,36.59934933,18.3811224,1.75109551,-3.7426513,2.60522924,1.57969919
2018-09-04,2.33,1.304347826087,27221681250.0,18481851250.0,11683125000.0,7932125000.0,37.07673215,18.62087617,1.77393589,-3.79146849,2.63921049,1.60030396
2018-09-05,2.3,-1.287553648069,26871187500.0,18243887500.0,11683125000.0,7932125000.0,36.59934933,18.3811224,1.75109551,-3.7426513,2.60522924,1.57969919
