数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-30,19.68,187.299270072993,22572960000.0,3956258355.84,1147000000.0,201029388.0,42.64433748,43.29519181,4.51421453,14.81622291,44.73743261,6.34804892
2025-12-31,16.51,-16.107723577236,18936970000.0,3318995195.88,1147000000.0,201029388.0,35.77530547,35.31779801,2.73222422,12.42966668,37.53125063,5.32552275
2026-01-05,15.88,-3.8158691702,18214360000.0,3192346681.44,1147000000.0,201029388.0,34.41016662,33.97011705,2.62796611,11.955366861885,36.09910721,5.12230777
2026-01-06,16.25,2.329974811083,18638750000.0,3266727555.0,1147000000.0,201029388.0,35.21191484,34.76161222,2.68919706,12.233923900182,36.94020731,5.24165625
2026-01-07,15.7,-3.384615384615,18007900000.0,3156161391.6,1147000000.0,201029388.0,34.02012695,33.58506534,2.59817809,11.819852628635,35.68992337,5.06424634
2026-01-08,15.19,-3.248407643312,17422930000.0,3053636403.72,1147000000.0,201029388.0,32.91501455,32.49408551,2.51377867,11.435895633845,34.53056917,4.89973898
2026-01-09,15.23,0.263331138907,17468810000.0,3061677579.24,1147000000.0,201029388.0,33.00169003,32.57965256,2.52039823,11.466009907129,34.62149892,4.91264152
2026-01-12,15.32,0.59093893631,17572040000.0,3079770224.16,1147000000.0,201029388.0,33.19670986,32.77217841,2.53529225,11.533767022017,34.82609083,4.94167223
2026-01-13,15.02,-1.958224543081,17227940000.0,3019461407.76,1147000000.0,201029388.0,32.54664374,32.13042557,2.48564553,11.307909965441,34.14411778,4.84490319
2026-01-14,15.06,0.266311584554,17273820000.0,3027502583.28,1147000000.0,201029388.0,32.63331923,32.21599262,2.49226509,11.338024242199,34.23504752,4.85780573
2026-01-15,15.1,0.265604249668,17319700000.0,3035543758.8,1147000000.0,201029388.0,32.71999471,32.30155966,2.49888466,11.368138515483,34.32597726,4.87070827
2026-01-16,15.04,-0.397350993377,17250880000.0,3023481995.52,1147000000.0,201029388.0,32.58998149,32.17320909,2.48895531,11.322967105557,34.18958265,4.85135446
2026-01-19,15.15,0.731382978723,17377050000.0,3045595228.2,1147000000.0,201029388.0,32.82833906,32.40851847,2.50715911,11.405781357087,34.43963943,4.88683644
2026-01-20,15.47,2.112211221122,17744090000.0,3109924632.36,1147000000.0,201029388.0,33.52174292,33.09305483,2.5601156,11.646695550305,35.16707736,4.99005675
2026-01-21,15.32,-0.969618616677,17572040000.0,3079770224.16,1147000000.0,201029388.0,33.19670986,32.77217841,2.53529225,11.533767022017,34.82609083,4.94167223
2026-01-22,15.26,-0.391644908616,17503220000.0,3067708460.88,1147000000.0,201029388.0,33.06669664,32.64382784,2.5253629,11.488595612092,34.68969622,4.92231842
2026-01-23,15.29,0.196592398427,17537630000.0,3073739342.52,1147000000.0,201029388.0,33.13170325,32.70800313,2.53032757,11.511181317054,34.75789353,4.93199532
2026-01-26,15.08,-1.373446697188,17296760000.0,3031523171.04,1147000000.0,201029388.0,32.67665697,32.25877614,2.49557487,11.353081378841,34.28051239,4.864257
2026-01-27,14.87,-1.392572944297,17055890000.0,2989306999.56,1147000000.0,201029388.0,32.22161068,31.80954915,2.46082217,11.194981437153,33.80313125,4.79651867
2026-01-28,15.22,2.353732347007,17457340000.0,3059667285.36,1147000000.0,201029388.0,32.98002116,32.5582608,2.51874334,11.458481338808,34.59876648,4.90941588
2026-01-29,14.99,-1.511169513798,17193530000.0,3013430526.12,1147000000.0,201029388.0,32.48163713,32.06625029,2.48068086,11.285324260478,34.07592047,4.83522629
2026-01-30,14.85,-0.933955970647,17032950000.0,2985286411.8,1147000000.0,201029388.0,32.17827294,31.76676563,2.45751239,11.179924300511,33.75766638,4.7900674
2026-02-02,15.0,1.010101010101,17205000000.0,3015440820.0,1147000000.0,201029388.0,32.503306,32.08764205,2.48233575,11.292852828799,34.0986529,4.83845192
2026-02-03,15.0,0.0,17205000000.0,3015440820.0,1147000000.0,201029388.0,32.503306,32.08764205,2.48233575,11.292852828799,34.0986529,4.83845192
2026-02-04,15.15,1.0,17377050000.0,3045595228.2,1147000000.0,201029388.0,32.82833906,32.40851847,2.50715911,11.405781357087,34.43963943,4.88683644
2026-02-05,14.96,-1.254125412541,17159120000.0,3007399644.48,1147000000.0,201029388.0,32.41663052,32.002075,2.47571619,11.262738555516,34.00772316,4.82554938
2026-02-06,14.97,0.066844919786,17170590000.0,3009409938.36,1147000000.0,201029388.0,32.43829939,32.02346676,2.47737108,11.270267123837,34.0304556,4.82877502
2026-02-09,15.0,0.200400801603,17205000000.0,3015440820.0,1147000000.0,201029388.0,32.503306,32.08764205,2.48233575,11.292852828799,34.0986529,4.83845192
2026-02-10,14.95,-0.333333333333,17147650000.0,3005389350.6,1147000000.0,201029388.0,32.39496165,31.98068324,2.4740613,11.255209987195,33.98499073,4.82232375
2026-02-11,15.07,0.802675585284,17285290000.0,3029512877.16,1147000000.0,201029388.0,32.6549881,32.23738438,2.49391998,11.34555281052,34.25777995,4.86103136
2026-02-12,14.91,-1.061712010617,17101770000.0,2997348175.08,1147000000.0,201029388.0,32.30828617,31.8951162,2.46744174,11.225095713911,33.89406099,4.80942121
2026-02-13,14.8,-0.737759892689,16975600000.0,2975234942.4,1147000000.0,201029388.0,32.06992859,31.65980682,2.44923794,11.142281458907,33.6440042,4.77393923
2026-02-24,14.96,1.081081081081,17159120000.0,3007399644.48,1147000000.0,201029388.0,32.41663052,32.002075,2.47571619,11.262738555516,34.00772316,4.82554938
2026-02-25,15.09,0.868983957219,17308230000.0,3033533464.92,1147000000.0,201029388.0,32.69832584,32.2801679,2.49722976,11.360609947162,34.30324482,4.86748263
2026-02-26,15.28,1.259111994698,17526160000.0,3071729048.64,1147000000.0,201029388.0,33.11003438,32.68661137,2.52867268,11.503652748733,34.73516109,4.92876969
2026-02-27,15.19,-0.589005235602,17422930000.0,3053636403.72,1147000000.0,201029388.0,32.91501455,32.49408551,2.51377867,11.435895633845,34.53056917,4.89973898
2026-03-02,14.94,-1.64581961817,17136180000.0,3003379056.72,1147000000.0,201029388.0,32.37329278,31.95929148,2.47240641,11.247681418874,33.96225829,4.81909811
2026-03-03,14.53,-2.744310575636,16665910000.0,2920957007.64,1147000000.0,201029388.0,31.48486908,31.08222926,2.4045559,10.939010107293,33.03022845,4.68684709
2026-03-04,14.24,-1.995870612526,16333280000.0,2862658485.12,1147000000.0,201029388.0,30.85647183,30.46186818,2.35656407,10.720681619038,32.37098782,4.59330369
2026-03-05,15.16,6.460674157303,17388520000.0,3047605522.08,1147000000.0,201029388.0,32.85000793,32.42991023,2.508814,11.413309925408,34.46237187,4.89006207
2026-03-06,15.06,-0.65963060686,17273820000.0,3027502583.28,1147000000.0,201029388.0,32.63331923,32.21599262,2.49226509,11.338024242199,34.23504752,4.85780573
2026-03-09,15.44,2.523240371846,17709680000.0,3103893750.72,1147000000.0,201029388.0,33.45673631,33.02887955,2.55515093,11.624109845342,35.09888006,4.98037984
2026-03-10,15.4,-0.259067357513,17663800000.0,3095852575.2,1147000000.0,201029388.0,33.37006083,32.9433125,2.54853137,11.593995572059,35.00795032,4.96747731
2026-03-11,16.94,10.0,19430180000.0,3405437832.72,1147000000.0,201029388.0,36.70706691,36.23764375,2.80338451,12.753395128222,38.50874535,5.46422504
2026-03-12,17.28,2.007083825266,19820160000.0,3473787824.64,1147000000.0,201029388.0,37.44380852,36.96496364,2.85965078,13.009366461556,39.28164815,5.57389661
2026-03-13,18.28,5.787037037037,20967160000.0,3674817212.64,1147000000.0,201029388.0,39.61069558,39.10413978,3.02513983,13.762223314493,41.55489167,5.89646007
2026-03-16,17.44,-4.595185995624,20003680000.0,3505952526.72,1147000000.0,201029388.0,37.79051045,37.30723182,2.88612903,13.129823558165,39.64536711,5.62550677
2026-03-17,19.18,9.977064220183,21999460000.0,3855743661.84,1147000000.0,201029388.0,41.56089394,41.0293983,3.17407998,14.439794484221,43.60081085,6.18676719
2026-03-18,18.93,-1.303441084463,21712710000.0,3805486314.84,1147000000.0,201029388.0,41.01917218,40.49460426,3.13270772,14.251580272724,43.03249997,6.10612632
2026-03-19,17.58,-7.131537242472,20164260000.0,3534096641.04,1147000000.0,201029388.0,38.09387464,37.60671648,2.9092975,13.235223518132,39.9636212,5.67066565
2026-03-20,16.32,-7.167235494881,18719040000.0,3280799612.16,1147000000.0,201029388.0,35.36359693,34.91135455,2.7007813,12.286623878428,37.09933436,5.26423569
2026-03-23,16.6,1.71568627451,19040200000.0,3337087840.8,1147000000.0,201029388.0,35.97032531,35.51032387,2.74711823,12.497423798363,37.73584255,5.35455346
2026-03-24,16.64,0.240963855422,19086080000.0,3345129016.32,1147000000.0,201029388.0,36.05700079,35.59589091,2.75373779,12.527538071646,37.82677229,5.367456
2026-03-25,16.73,0.540865384615,19189310000.0,3363221661.24,1147000000.0,201029388.0,36.25202063,35.78841676,2.76863181,12.595295190009,38.03136421,5.39648671
2026-03-26,15.8,-5.558876270173,18122600000.0,3176264330.4,1147000000.0,201029388.0,34.23681566,33.79898296,2.61472699,11.895138315318,35.91724773,5.09650269
2026-03-27,16.58,4.936708860759,19017260000.0,3333067253.04,1147000000.0,201029388.0,35.92698757,35.46754034,2.74380845,12.482366661721,37.69037768,5.34810219
2026-03-30,16.28,-1.809408926417,18673160000.0,3272758436.64,1147000000.0,201029388.0,35.27692145,34.8257875,2.69416173,12.256509605145,37.00840462,5.25133315
2026-03-31,15.47,-4.97542997543,17744090000.0,3109924632.36,1147000000.0,201029388.0,33.52174292,33.09305483,2.5129153,11.646695550305,35.16707736,4.99005675
2026-04-01,15.79,2.068519715579,18111130000.0,3174254036.52,1147000000.0,201029388.0,34.21514679,33.7775912,2.56489545,11.887609746997,35.89451529,5.09327705
2026-04-02,15.09,-4.433185560481,17308230000.0,3033533464.92,1147000000.0,201029388.0,32.69832584,32.2801679,2.45118888,11.360609947162,34.30324482,4.86748263
2026-04-03,14.69,-2.650762094102,16849430000.0,2953121709.72,1147000000.0,201029388.0,31.83157101,31.42449745,2.38621369,11.059467203902,33.39394741,4.73845725
2026-04-07,15.3,4.152484683458,17549100000.0,3075749636.4,1147000000.0,201029388.0,33.15337212,32.72939489,2.48530085,11.518709885375,34.78062596,4.93522096
2026-04-08,15.5,1.307189542484,17778500000.0,3115955514.0,1147000000.0,201029388.0,33.58674954,33.15723012,2.51778844,11.669281258742,35.23527467,4.99973365
2026-04-09,15.42,-0.516129032258,17686740000.0,3099873162.96,1147000000.0,201029388.0,33.41339857,32.98609602,2.50479341,11.6090527087,35.05341519,4.97392857
2026-04-10,15.8,2.464332036316,18122600000.0,3176264330.4,1147000000.0,201029388.0,34.23681566,33.79898296,2.56651983,11.895138315318,35.91724773,5.09650269
2026-04-13,16.03,1.455696202532,18386410000.0,3222501089.64,1147000000.0,201029388.0,34.73519968,34.29099347,2.60388056,12.068295390173,36.44009374,5.17069229
2026-04-14,15.93,-0.623830318153,18271710000.0,3202398150.84,1147000000.0,201029388.0,34.51851098,34.07707585,2.58763677,11.993009706964,36.21276938,5.13843594
2026-04-15,15.88,-0.313873195229,18214360000.0,3192346681.44,1147000000.0,201029388.0,34.41016662,33.97011705,2.57951487,11.955366861885,36.09910721,5.12230777
2026-04-16,16.07,1.196473551637,18432290000.0,3230542265.16,1147000000.0,201029388.0,34.82187516,34.37656051,2.61037808,12.098409663457,36.53102348,5.18359482
2026-04-17,16.07,0.0,18432290000.0,3230542265.16,1147000000.0,201029388.0,34.82187516,34.37656051,2.61037808,12.098409663457,36.53102348,5.18359482
2026-04-20,16.24,1.057871810828,18627280000.0,3264717261.12,1147000000.0,201029388.0,35.19024597,34.74022046,2.63799254,12.226395331861,36.91747488,5.23843061
2026-04-21,16.11,-0.800492610837,18478170000.0,3238583440.68,1147000000.0,201029388.0,34.90855065,34.46212756,2.6168756,12.128523940215,36.62195322,5.19649736
2026-04-22,16.09,-0.124146492862,18455230000.0,3234562852.92,1147000000.0,201029388.0,34.41934404,34.41934404,2.61362684,11.958555437638,44.16418624,5.14816111
2026-04-23,15.77,-1.988812927284,18088190000.0,3170233448.76,1147000000.0,201029388.0,33.73480767,33.73480767,2.56164669,11.720722139008,43.2858432,5.04577382
2026-04-24,15.72,-0.317057704502,18030840000.0,3160181979.36,1147000000.0,201029388.0,33.62784887,33.62784887,2.55352479,11.683560688812,43.1486021,5.0297758
2026-04-27,15.96,1.526717557252,18306120000.0,3208429032.48,1147000000.0,201029388.0,34.14125114,34.14125114,2.59250991,11.861935660178,43.80735938,5.10656627
2026-04-28,15.12,-5.263157894737,17342640000.0,3039564346.56,1147000000.0,201029388.0,32.19168666,32.34434318,2.45606202,11.184584723849,42.72465692,4.69733815
2026-04-29,15.38,1.719576719577,17640860000.0,3091831987.44,1147000000.0,201029388.0,32.74524741,32.90052898,2.49829589,11.376912239135,43.45934017,4.77811249
2026-04-30,15.21,-1.10533159948,17445870000.0,3057656991.48,1147000000.0,201029388.0,32.38330384,32.53686904,2.47068143,11.251159632051,42.97897035,4.7252985
2026-05-06,15.64,2.827087442472,17939080000.0,3144099628.32,1147000000.0,201029388.0,33.29880816,33.45671478,2.54052976,11.569239754421,44.19402343,4.85888682
2026-05-07,15.94,1.92,18283180000.0,3204408445.0,,,33.94,35.78,2.59,,,
2026-05-08,16.12,1.13,18489640000.0,3240593735.0,,,34.32,36.18,2.62,,,
