数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-22,74.92,202.096774193548,84645656563.88,5572911913.12,1129813889.0,74384836.0,105.3235909,114.87058404,20.7624239,3.41171821,92.46120817,46.37290867
2019-07-23,74.13,-1.054458088628,83753103591.57,5514147892.68,1129813889.0,74384836.0,104.21299777,113.65932188,20.54349284,3.37574307,91.48624348,45.88392579
2019-07-24,75.88,2.360717658168,85730277897.32,5644321355.68,1129813889.0,74384836.0,106.67317241,116.34249756,21.0284667,3.45543484,93.64597538,46.96711572
2019-07-25,78.0,2.793885081708,88125483342.0,5802017208.0,1129813889.0,74384836.0,109.65349826,119.59297324,21.6159779,3.55197571,96.26233632,48.27932296
2019-07-26,71.68,-8.102564102564,80985059563.52,5331905044.48,1129813889.0,74384836.0,100.76875328,109.90287592,19.86452943,3.26417461,88.46261881,44.36745987
2019-07-29,74.58,4.045758928571,84261519841.62,5547621068.88,1129813889.0,74384836.0,104.84561411,114.34928134,20.66820041,3.39623524,92.04160311,46.16246034
2019-07-30,75.1,0.697237865379,84849023063.9,5586301183.6,1129813889.0,74384836.0,105.57663743,115.14656782,20.81230692,3.41991508,92.68335202,46.48432249
2019-07-31,77.27,2.88948069241,87300719203.03,5747716277.72,1129813889.0,74384836.0,108.62725398,118.47370567,21.41367452,3.51873287,95.36141958,47.82747802
2019-08-01,79.8,3.274233208231,90159148342.2,5935909912.8,1129813889.0,74384836.0,112.18396361,122.35281108,22.11480816,3.63394439,98.48377485,49.39346119
2019-08-02,83.87,5.100250626566,94757490870.43,6238656195.32,1129813889.0,74384836.0,117.90562691,128.5931111,23.2427188,3.81928466,103.50669419,51.9126515
2019-08-05,85.66,2.134255395255,96779857731.74,6371805051.76,1129813889.0,74384836.0,120.42203412,131.33761651,23.73877778,3.90079795,105.7157914,53.02060007
2019-08-06,78.7,-8.125145925753,88916353064.3,5854086593.2,1129813889.0,74384836.0,110.63756812,120.66624351,21.80996744,3.58385242,97.12622908,48.71259894
2019-08-07,79.13,0.546378653113,89402173036.57,5886072072.68,1129813889.0,74384836.0,111.24206817,121.32553811,21.92913245,3.60343382,97.65690606,48.97875418
2019-08-08,78.49,-0.808795652723,88679092147.61,5838465777.64,1129813889.0,74384836.0,110.34234716,120.34426243,21.75177058,3.57428941,96.86706125,48.58261615
2019-08-09,74.83,-4.663014396738,84543973313.87,5566217277.88,1129813889.0,74384836.0,105.19706763,114.73259215,20.73748239,3.40761978,92.35013624,46.31720176
2019-08-12,73.3,-2.044634504878,82815358063.7,5452408478.8,1129813889.0,74384836.0,103.04617209,112.38672998,20.31347667,3.33794641,90.46191349,45.37018427
2019-08-13,73.99,0.941336971351,83594929647.11,5503734015.64,1129813889.0,74384836.0,104.0161838,113.44466782,20.50469493,3.36936773,91.31346493,45.79727059
2019-08-14,74.41,0.567644276254,84069451480.49,5534975646.76,1129813889.0,74384836.0,104.60662571,114.08862998,20.62108866,3.38849376,91.83180058,46.05723618
2019-08-15,74.11,-0.403171616718,83730507313.79,5512660195.96,1129813889.0,74384836.0,104.18488149,113.62865701,20.53795028,3.37483231,91.46156083,45.87154647
