数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-25,118.5,225.997248968363,48921622713.0,3723845436.0,412840698.0,31424856.0,115.43959515,116.97165566,26.66210575,-4.80927999,255.56219486,32.84624179
2021-06-28,107.8,-9.029535864979,44504227244.4,3387599476.8,412840698.0,31424856.0,105.01593551,106.40965806,24.25464135,-4.37502433,232.48611482,29.8803786
2021-06-29,100.24,-7.012987012987,41383151567.52,3150027565.44,412840698.0,31424856.0,97.65118159,98.94716256,22.5536665,-4.06820444,216.18189378,27.78487153
2021-06-30,104.58,4.329608938547,43174880196.84,3455831040.48,412840698.0,33044856.0,101.87909587,103.23118776,13.02743024,-4.24434179,225.54172437,28.98784781
2021-07-01,103.0,-1.510805125263,42522591894.0,3403620168.0,412840698.0,33044856.0,100.33990127,101.67156568,12.83061115,-4.18021805,222.13422844,28.54989792
2021-07-02,101.51,-1.446601941748,41907459253.98,3354383332.56,412840698.0,33044856.0,98.88838231,100.20078284,12.64500328,-4.11974694,218.92083038,28.13689455
2021-07-05,94.8,-6.610186188553,39137298170.4,3132652348.8,412840698.0,33044856.0,92.35167612,93.57732453,11.80914502,-3.84742399,204.44975589,26.27699343
2021-07-06,96.03,1.29746835443,39645092228.94,3173297521.68,412840698.0,33044856.0,93.54990989,94.7914607,11.96236494,-3.8973431,207.10242677,26.6179291
2021-07-07,102.0,6.216807247735,42109751196.0,3370575312.0,412840698.0,33044856.0,99.36572747,100.6844631,12.70604211,-4.13963341,219.97758545,28.27271445
2021-07-08,98.42,-3.509803921569,40631781497.16,3252274727.52,412840698.0,33044856.0,95.87818527,97.15063587,12.26008495,-3.9943404,212.25680353,27.28039761
2021-07-09,95.18,-3.29201381833,39294177635.64,3145209394.08,412840698.0,33044856.0,92.72186217,93.95242351,11.85648126,-3.86284616,205.26928023,26.38232315
2021-07-12,96.02,0.882538348393,39640963821.96,3172967073.12,412840698.0,33044856.0,93.54016816,94.78158968,11.96111925,-3.89693726,207.08086034,26.61515727
2021-07-13,102.95,7.217246406999,42501949859.1,3401967925.2,412840698.0,33044856.0,100.29119258,101.62221055,12.8243827,-4.17818882,222.02639629,28.53603875
2021-07-14,107.83,4.740165128703,44516612465.34,3563226822.48,412840698.0,33044856.0,105.04516072,106.43927114,13.43227962,-4.37624187,232.55081411,29.88869411
2021-07-15,106.48,-1.251970694612,43959277523.04,3518616266.88,412840698.0,33044856.0,103.73002609,105.10668266,13.26411142,-4.3214526,229.63934606,29.51449642
2021-07-16,104.0,-2.329075882795,42935432592.0,3436665024.0,412840698.0,33044856.0,101.31407507,102.65866826,12.9551802,-4.22080269,224.29087144,28.8270814
2021-07-19,101.04,-2.846153846154,41713424125.92,3338852250.24,412840698.0,33044856.0,98.43052063,99.73684463,12.58645584,-4.10067216,217.90720817,28.00661831
2021-07-20,101.26,0.217735550277,41804249079.48,3346122118.56,412840698.0,33044856.0,98.64483886,99.95400719,12.61386102,-4.10960078,218.38166963,28.06759868
2021-07-21,98.21,-3.012048192771,40545084950.58,3245335307.76,412840698.0,33044856.0,95.67360878,96.94334433,12.23392545,-3.98581762,211.8039085,27.22218908
2021-07-22,94.56,-3.716525812035,39038216402.88,3124721583.36,412840698.0,33044856.0,92.11787441,93.34041991,11.77924845,-3.83768368,203.93216157,26.21046939
2021-07-23,90.4,-4.399323181049,37320799099.2,2987254982.4,412840698.0,33044856.0,88.06531141,89.23407318,11.26104125,-3.66885157,194.96052671,25.05738614
2021-07-26,86.0,-4.867256637168,35504300028.0,2841857616.0,412840698.0,33044856.0,83.77894669,84.89082183,10.71293747,-3.49027915,185.47129753,23.83777885
2021-07-27,80.82,-6.023255813953,33365785212.36,2670685261.92,412840698.0,33044856.0,78.73272642,79.77763047,10.06766984,-3.28005071,174.29988682,22.40196845
2021-07-28,78.89,-2.388022766642,32569002665.22,2606908689.84,412840698.0,33044856.0,76.85257098,77.87252249,9.82725159,-3.20172235,170.13756584,21.86700434
2021-07-29,87.0,10.28013689948,35917140726.0,2874902472.0,412840698.0,33044856.0,84.75312049,85.87792441,10.83750651,-3.53086379,187.62794053,24.11496232
2021-07-30,87.0,0.0,35917140726.0,2874902472.0,412840698.0,33044856.0,84.75312049,85.87792441,10.83750651,-3.53086379,187.62794053,24.11496232
2021-08-02,86.3,-0.804597701149,35628152237.4,2851771072.8,412840698.0,33044856.0,84.07119883,85.18695261,10.75030818,-3.50245454,186.11829043,23.92093389
2021-08-03,89.16,3.314020857474,36808876633.68,2946279360.96,412840698.0,33044856.0,86.8573359,88.01006598,11.10657564,-3.61852662,192.2862894,24.71367863
2021-08-04,86.5,-2.983400628084,35710720377.0,2858380044.0,412840698.0,33044856.0,84.26603359,85.38437312,10.77522199,-3.51057147,186.54961903,23.97637059
2021-08-05,80.41,-7.040462427746,33196520526.18,2657136870.96,412840698.0,33044856.0,78.33331516,79.37291841,10.01659653,-3.26341101,173.41566319,22.28832322
2021-08-06,82.07,2.064419848278,33881836084.86,2711991331.92,412840698.0,33044856.0,79.95044366,81.01150869,10.22338114,-3.33078151,176.99569057,22.74844779
2021-08-09,82.0,-0.085293042525,33852937236.0,2709678192.0,412840698.0,33044856.0,79.8822515,80.94241151,10.21466131,-3.32794059,176.84472556,22.72904495
2021-08-10,85.01,3.670731707317,35095587736.98,2809143208.56,412840698.0,33044856.0,82.81451463,83.91359028,10.58961412,-3.45010036,183.33622097,23.56336721
2021-08-11,84.86,-0.176449829432,35033661632.28,2804186480.16,412840698.0,33044856.0,82.66838856,83.76552489,10.57092876,-3.44401266,183.01272452,23.52178969
2021-08-12,84.0,-1.013433891115,34678618632.0,2775767904.0,412840698.0,33044856.0,81.8305991,82.91661667,10.46379939,-3.40910987,181.15801155,23.2834119
2021-08-13,85.07,1.27380952381,35120358178.86,2811125899.92,412840698.0,33044856.0,82.87296506,83.97281643,10.59708826,-3.45253543,183.46561955,23.57999822
2021-08-16,79.0,-7.135300340896,32614415142.0,2610543624.0,412840698.0,33044856.0,86.56192915,77.98110378,9.84095419,-3.20618666,141.86918904,22.91010956
2021-08-17,78.1,-1.139240506329,32242858513.8,2580803253.6,412840698.0,33044856.0,85.57578059,77.09271145,9.72884205,-3.16966048,140.25295777,22.64910831
2021-08-18,79.35,1.600512163892,32758909386.3,2622109323.6,412840698.0,33044856.0,86.94543136,78.32658968,9.88455335,-3.22039129,142.49772342,23.01161005
2021-08-19,78.27,-1.361058601134,32313041432.46,2586420879.12,412840698.0,33044856.0,85.76205309,77.26051889,9.75001879,-3.17655987,140.5582459,22.69840855
2021-08-20,72.98,-6.758655934585,30129114140.04,2411613590.88,412840698.0,33044856.0,79.965691,72.03874625,9.09104856,-2.96186712,131.05839767,21.16430121
2021-08-23,79.0,8.248835297342,32614415142.0,2610543624.0,412840698.0,33044856.0,86.56192915,77.98110378,9.84095419,-3.20618666,141.86918904,22.91010956
2021-08-24,79.8,1.012658227848,32944687700.4,2636979508.8,412840698.0,33044856.0,87.43850564,78.77078584,9.94060942,-3.23865437,143.30583905,23.14211067
2021-08-25,80.22,0.526315789474,33118080793.56,2650858348.32,412840698.0,33044856.0,87.89870831,79.18536892,9.99292842,-3.25569992,144.06008031,23.26391125
2021-08-26,80.12,-0.12465719272,33076796723.76,2647553862.72,412840698.0,33044856.0,87.78913624,79.08665866,9.98047151,-3.25164146,143.88049906,23.23491111
2021-08-27,82.6,3.095356964553,34100641654.8,2729505105.6,412840698.0,33044856.0,90.50652339,81.53467306,10.28940273,-3.35229137,148.33411411,23.95411455
2021-08-30,83.54,1.138014527845,34488711910.92,2760567270.24,412840698.0,33044856.0,91.53650077,82.46254949,10.40649763,-3.39044093,150.02217787,24.22671586
2021-08-31,81.78,-2.10677519751,33762112282.44,2702408323.68,412840698.0,33044856.0,89.60803248,80.72524895,10.18725612,-3.31901196,146.86154784,23.71631342
2021-09-01,80.35,-1.748593788212,33171750084.3,2655154179.6,412840698.0,33044856.0,88.04115199,79.31369226,10.00912239,-3.26097593,144.29353594,23.30161143
2021-09-02,79.6,-0.933416303671,32862119560.8,2630370537.6,412840698.0,33044856.0,87.21936152,78.57336532,9.91569561,-3.23053745,142.94667655,23.08411039
2021-09-03,82.2,3.266331658291,33935505375.6,2716287163.2,412840698.0,33044856.0,90.06823514,81.13983203,10.23957512,-3.33605751,147.6157891,23.838114
2021-09-06,88.23,7.335766423358,36424934784.54,2915547644.88,412840698.0,33044856.0,96.67543049,87.09206058,10.99072643,-3.5807829,158.44453859,25.58682236
2021-09-07,88.34,0.124674147115,36470347261.32,2919182579.04,412840698.0,33044856.0,96.79595976,87.20064187,11.00442902,-3.58524721,158.64207797,25.61872251
2021-09-08,85.56,-3.146932306996,35322650120.88,2827317879.36,412840698.0,33044856.0,93.74985643,84.4564967,10.65812709,-3.47242191,153.64971916,24.81251866
2021-09-09,90.8,6.124357176251,37485935378.4,3000472924.8,412840698.0,33044856.0,99.49143249,89.62891421,11.31086886,-3.68508543,163.05977677,26.33212593
2021-09-10,93.01,2.433920704846,38398313320.98,3073502056.56,412840698.0,33044856.0,101.91297506,91.81041091,11.58616644,-3.77477749,167.02852243,26.97302899
2021-09-13,96.06,3.279217288464,39657477449.88,3174288867.36,412840698.0,33044856.0,105.25492296,94.82107378,11.96610201,-3.89856064,172.50575062,27.85753322
2021-09-14,95.51,-0.572558817406,39430415065.98,3156114196.56,412840698.0,33044856.0,104.65227662,94.27816736,11.89758904,-3.87623909,171.51805373,27.69803246
2021-09-15,95.54,0.031410323526,39442800286.92,3157105542.24,412840698.0,33044856.0,104.68514824,94.30778044,11.90132611,-3.87745663,171.57192811,27.7067325
2021-09-16,90.37,-5.411346033075,37308413878.26,2986263636.72,412840698.0,33044856.0,99.02027262,89.2044601,11.25730418,-3.66763403,162.28757738,26.20742533
2021-09-17,91.06,0.763527719376,37593273959.88,3009064587.36,412840698.0,33044856.0,99.77631985,89.88556088,11.34325681,-3.69563744,163.52668802,26.40752629
2021-09-22,87.52,-3.887546672524,36131817888.96,2892085797.12,412840698.0,33044856.0,95.89746885,86.39121775,10.90228241,-3.55196781,157.1695117,25.38092138
2021-09-23,89.2,1.919561243144,36825390261.6,2947601155.2,412840698.0,33044856.0,97.73827949,88.04955009,11.1115584,-3.62015,160.18647673,25.86812371
2021-09-24,89.77,0.639013452915,37060709459.46,2966436723.12,412840698.0,33044856.0,98.36284025,88.61219856,11.18256275,-3.64328325,161.21008987,26.0334245
2021-09-27,90.79,1.13623705024,37481806971.42,3000142476.24,412840698.0,33044856.0,99.48047528,89.61904319,11.30962317,-3.68467958,163.04181864,26.32922591
2021-09-28,91.77,1.079414032382,37886390855.46,3032526435.12,412840698.0,33044856.0,100.55428149,90.58640371,11.43170083,-3.72445253,164.80171491,26.61342727
2021-09-29,89.15,-2.854963495696,36804748226.7,2945948912.4,412840698.0,33044856.0,97.68349346,88.00019496,11.10532995,-3.61812077,160.09668611,25.85362364
2021-09-30,97.98,9.904655075715,40450131590.04,3237734990.88,412840698.0,33044856.0,107.35870655,96.71631073,11.8596978,-3.97648315,175.95371066,28.41433588
2021-10-08,94.72,-3.327209634619,39104270914.56,3130008760.32,412840698.0,33044856.0,103.78665733,93.49835632,11.4651008,-3.84417722,170.09936184,27.46893136
2021-10-11,94.3,-0.443412162162,38930877821.4,3116129920.8,412840698.0,33044856.0,103.32645467,93.08377324,11.41426314,-3.82713167,169.34512058,27.34713078
2021-10-12,92.5,-1.908801696713,38187764565.0,3056649180.0,412840698.0,33044856.0,101.35415755,91.3069886,11.1963875,-3.75407932,166.11265805,26.82512828
2021-10-13,91.4,-1.189189189189,37733639797.2,3020299838.4,412840698.0,33044856.0,100.14886486,90.22117576,11.06324127,-3.70943621,164.13726428,26.50612676
2021-10-14,87.2,-4.595185995624,35999708865.6,2881511443.2,412840698.0,33044856.0,95.54683825,86.07534493,10.55486475,-3.53898072,156.5948517,25.28812093
2021-10-15,81.94,-6.032110091743,33828166794.12,2707695500.64,412840698.0,33044856.0,89.78334778,80.88318536,9.91818369,-3.32550551,147.14887784,23.76271364
2021-10-18,81.98,0.048816206981,33844680422.04,2709017294.88,412840698.0,33044856.0,89.8271766,80.92266946,9.92302537,-3.32712889,147.22071034,23.77431369
2021-10-19,81.77,-0.256160039034,33757983875.46,2702077875.12,412840698.0,33044856.0,89.59707527,80.71537792,9.89760655,-3.31860612,146.84358972,23.7134134
2021-10-20,79.2,-3.142961966491,32696983281.6,2617152595.2,412840698.0,33044856.0,86.78107327,78.17852429,9.58652854,-3.21430359,142.22835154,22.96810984
2021-10-21,78.0,-1.515151515152,32201574444.0,2577498768.0,412840698.0,33044856.0,85.46620852,76.9940012,9.4412781,-3.16560202,140.07337652,22.62010817
2021-10-22,76.3,-2.179487179487,31499745257.4,2521322512.8,412840698.0,33044856.0,83.60348347,75.31592681,9.23550666,-3.09660813,137.02049523,22.12710582
2021-10-25,74.55,-2.293577981651,30777274035.9,2463494014.8,412840698.0,33044856.0,81.68597238,73.5884973,9.02368311,-3.02558501,133.87782332,21.61960339
2021-10-26,73.0,-2.079141515761,30137370954.0,2412274488.0,412840698.0,33044856.0,79.98760541,72.0584883,8.83606797,-2.96267881,131.09431392,21.17010124
2021-10-27,71.18,-2.493150684932,29386000883.64,2352132850.08,412840698.0,33044856.0,77.99339388,70.2619616,8.61577148,-2.88881477,127.82593513,20.64229872
2021-10-28,67.23,-5.549311604383,27755280126.54,2221605668.88,412840698.0,33044856.0,73.66529742,66.36290642,8.13765547,-2.72850543,120.73247568,19.49679324
2021-10-29,67.55,0.475977986018,27887389149.9,2232180022.8,412840698.0,33044856.0,74.01592802,66.67877924,8.17638892,-2.74149252,121.30713569,19.58959368
2021-11-01,68.0,0.666173205033,28073167464.0,2247050208.0,412840698.0,33044856.0,90.86493174,67.1229754,8.23085783,-2.75975561,198.40383727,21.53622085
2021-11-02,67.41,-0.867647058824,27829591452.18,2227553742.96,412840698.0,33044856.0,90.07654483,66.54058488,8.15944304,-2.73581067,196.68239221,21.34936246
2021-11-03,68.08,0.993917816348,28106194719.84,2249693796.48,412840698.0,33044856.0,90.97183166,67.20194361,8.2405412,-2.76300238,198.63725355,21.56155758
2021-11-04,64.89,-4.685663924794,26789232893.22,2144280705.84,412840698.0,33044856.0,86.70919736,64.05308638,7.85441713,-2.63353737,189.32977942,20.55125545
2021-11-05,65.69,1.232855601788,27119505451.62,2170716590.64,412840698.0,33044856.0,87.77819656,64.84276844,7.95125075,-2.66600509,191.66394221,20.80462276
2021-11-08,63.43,-3.440401887654,26186485474.14,2096035216.08,412840698.0,33044856.0,84.75827383,62.61191661,7.67769577,-2.5742838,185.06993233,20.08886012
2021-11-09,64.72,2.033737978874,26719049974.56,2138663080.32,412840698.0,33044856.0,86.48203503,63.88527894,7.83383999,-2.62663798,188.83376983,20.4974149
2021-11-10,68.5,5.840543881335,28279587813.0,2263572636.0,412840698.0,33044856.0,91.53305624,67.61652669,8.29137885,-2.78004793,199.86268902,21.69457541
2021-11-11,67.71,-1.153284671533,27953443661.58,2237467199.76,412840698.0,33044856.0,90.47741953,66.83671565,8.19575565,-2.74798606,197.55770326,21.4443752
2021-11-12,68.47,1.122433909319,28267202592.06,2262581290.32,412840698.0,33044856.0,91.49296877,67.58691361,8.28774759,-2.77883039,199.77515791,21.68507414
2021-11-15,72.56,5.973419015627,29955721046.88,2397734751.36,412840698.0,33044856.0,96.95822716,71.62416316,8.78280948,-2.94482157,211.70856518,22.98041448
2021-11-16,74.96,3.307607497244,30946538722.08,2477042405.76,412840698.0,33044856.0,100.16522475,73.99320935,9.07331034,-3.04222471,218.71105356,23.74051639
2021-11-17,77.33,3.161686232657,31924971176.34,2555358714.48,412840698.0,33044856.0,103.33213487,76.33264247,9.36017995,-3.13841031,225.62601083,24.49111703
2021-11-18,76.0,-1.719901719902,31375893048.0,2511409056.0,412840698.0,33044856.0,101.55492371,75.01979604,9.19919405,-3.08443274,221.74546519,24.06989389
