数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.32,-0.643849542528,2737022000.0,684622000.0,93350000.0,23350000.0,86.12544725,87.2642001,6.44044866,61.04063212,102.5198585,7.1701372
2018-01-03,30.85,5.218281036835,2879847500.0,720347500.0,93350000.0,23350000.0,90.61971514,91.81789131,6.77652937,64.22590385,107.86963283,7.54429511
2018-01-04,30.76,-0.291734197731,2871446000.0,718246000.0,93350000.0,23350000.0,90.35534644,91.55002712,6.75675992,64.03853493,107.55494022,7.52228582
2018-01-05,30.76,0.0,2871446000.0,718246000.0,93350000.0,23350000.0,90.35534644,91.55002712,6.75675992,64.03853493,107.55494022,7.52228582
2018-01-08,30.49,-0.877763328999,2846241500.0,711941500.0,93350000.0,23350000.0,89.56224034,90.74643455,6.69745156,63.47642815,106.6108624,7.45625796
2018-01-09,29.73,-2.492620531322,2775295500.0,694195500.0,93350000.0,23350000.0,87.32979355,88.48447029,6.5305095,61.89420167,103.95345816,7.27040174
2018-01-10,30.66,3.128153380424,2862111000.0,715911000.0,93350000.0,23350000.0,90.06160344,91.25240024,6.73479386,63.83034723,107.20528177,7.49783106
2018-01-11,32.56,6.196999347684,3039476000.0,760276000.0,93350000.0,23350000.0,95.64272042,96.90731089,7.15214899,67.78591343,113.84879238,7.9624716
2018-01-12,32.54,-0.061425061425,3037609000.0,759809000.0,93350000.0,23350000.0,95.58397182,96.84778552,7.14775578,67.74427589,113.77886069,7.95758065
2018-01-15,31.58,-2.950215119852,2947993000.0,737393000.0,93350000.0,23350000.0,92.76403903,93.9905675,6.9368816,65.74567402,110.42213954,7.7228149
2018-01-16,31.57,-0.031665611146,2947059500.0,737159500.0,93350000.0,23350000.0,92.73466473,93.96080482,6.934685,65.72485525,110.3871737,7.72036942
2018-01-17,32.85,4.054482103263,3066547500.0,767047500.0,93350000.0,23350000.0,96.49457511,97.77042883,7.21585056,68.38965775,114.8628019,8.03339042
2018-01-18,32.42,-1.30898021309,3026407000.0,757007000.0,93350000.0,23350000.0,95.23148022,96.49063326,7.1213965,67.49445066,113.35927055,7.92823493
2018-01-19,31.3,-3.454657618754,2921855000.0,730855000.0,93350000.0,23350000.0,91.94155863,93.15721225,6.87537664,65.16274848,109.44309587,7.65434156
