数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.12,0.986193293886,5052585451.52,4912143851.52,986833096.0,959403096.0,24.79770923,30.46887171,2.52140445,-1.2872877,79.0389265,2.8990819
2018-01-03,5.14,0.390625,5072322113.44,4931331913.44,986833096.0,959403096.0,24.89457529,30.58789074,2.53125369,-1.29231617,79.34767231,2.91040643
2018-01-04,5.13,-0.194552529183,5062453782.48,4921737882.48,986833096.0,959403096.0,24.84614226,30.52838123,2.52632907,-1.28980194,79.19329941,2.90474416
2018-01-05,5.16,0.584795321637,5092058775.36,4950519975.36,986833096.0,959403096.0,24.99144134,30.70690977,2.54110292,-1.29734464,79.65641812,2.92173097
2018-01-08,5.24,1.550387596899,5171005423.04,5027272223.04,986833096.0,959403096.0,25.37890554,31.18298589,2.58049987,-1.31745851,80.89140134,2.96702913
2018-01-09,5.15,-1.717557251908,5082190444.4,4940925944.4,986833096.0,959403096.0,24.94300831,30.64740026,2.53617831,-1.2948304,79.50204521,2.9160687
2018-01-10,5.07,-1.553398058252,5003243796.72,4864173696.72,986833096.0,959403096.0,24.55554411,30.17132414,2.49678136,-1.27471653,78.26706199,2.87077055
2018-01-11,5.09,0.394477317554,5022980458.64,4883361758.64,986833096.0,959403096.0,24.65241016,30.29034317,2.5066306,-1.279745,78.57580779,2.88209509
2018-01-12,5.11,0.392927308448,5042717120.56,4902549820.56,986833096.0,959403096.0,24.74927621,30.4093622,2.51647983,-1.28477347,78.8845536,2.89341963
2018-01-15,4.95,-3.131115459883,4884823825.2,4749045325.2,986833096.0,959403096.0,23.9743478,29.45720996,2.43768594,-1.24454573,76.41458715,2.80282332
2018-01-16,4.95,0.0,4884823825.2,4749045325.2,986833096.0,959403096.0,23.9743478,29.45720996,2.43768594,-1.24454573,76.41458715,2.80282332
2018-01-17,4.95,0.0,4884823825.2,4749045325.2,986833096.0,959403096.0,23.9743478,29.45720996,2.43768594,-1.24454573,76.41458715,2.80282332
