数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.65,2.733686067019,7667999756.6,3511592559.1,658197404.0,301424254.0,27.5215403,23.67992873,1.82400523,2.06890685,-227.16026088,1.17453154
2018-01-03,11.65,0.0,7667999756.6,3511592559.1,658197404.0,301424254.0,27.5215403,23.67992873,1.82400523,2.06890685,-227.16026088,1.17453154
2018-01-04,11.73,0.68669527897,7720655548.92,3535706499.42,658197404.0,301424254.0,27.71052942,23.84253768,1.83653059,2.08311394,-228.72015966,1.182597
2018-01-05,11.76,0.255754475703,7740401471.04,3544749227.04,658197404.0,301424254.0,27.78140034,23.90351604,1.8412276,2.08844159,-229.30512171,1.18562154
2018-01-08,11.75,-0.085034013605,7733819497.0,3541734984.5,658197404.0,301424254.0,27.7577767,23.88318992,1.83966193,2.08666571,-229.11013436,1.18461336
2018-01-09,11.64,-0.936170212766,7661417782.56,3508578316.56,658197404.0,301424254.0,27.49791666,23.65960261,1.82243956,2.06713097,-226.96527353,1.17352336
2018-01-10,11.58,-0.515463917526,7621925938.32,3490492861.32,658197404.0,301424254.0,27.35617483,23.5376459,1.81304554,2.05647565,-225.79534944,1.16747427
2018-01-11,11.92,2.93609671848,7845713055.68,3592977107.68,658197404.0,301424254.0,28.15937858,24.22873395,1.86627831,2.11685576,-232.42491928,1.20175245
2018-01-12,11.66,-2.181208053691,7674581730.64,3514606801.64,658197404.0,301424254.0,27.54516394,23.70025485,1.8255709,2.07068274,-227.35524823,1.17553973
2018-01-15,11.28,-3.259005145798,7424466717.12,3400065585.12,658197404.0,301424254.0,26.64746563,22.92786233,1.76607545,2.00319908,-219.94572899,1.13722883
2018-01-16,11.19,-0.797872340426,7365228950.76,3372937402.26,658197404.0,301424254.0,26.43485288,22.74492725,1.75198442,1.98721611,-218.19084285,1.12815519
2018-01-17,11.66,4.20017873101,7674581730.64,3514606801.64,658197404.0,301424254.0,27.54516394,23.70025485,1.8255709,2.07068274,-227.35524823,1.17553973
2018-01-18,11.41,-2.144082332762,7510032379.64,3439250738.14,658197404.0,301424254.0,26.95457295,23.19210187,1.78642915,2.02628559,-222.48056452,1.15033519
2018-01-19,11.18,-2.015775635408,7358646976.72,3369923159.72,658197404.0,301424254.0,26.41122924,22.72460113,1.75041875,1.98544022,-217.9958555,1.12714701
2018-01-22,11.46,2.504472271914,7542942249.84,3454321950.84,658197404.0,301424254.0,27.07269115,23.29373247,1.7942575,2.03516502,-223.45550126,1.15537609
