数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.7,0.515463917526,7146753120.0,7144882325.1,610833600.0,610673703.0,90.49959647,71.41908013,3.52013743,0.81251683,26.3930152,4.14450375
2018-01-03,11.7,0.0,7146753120.0,7144882325.1,610833600.0,610673703.0,90.49959647,71.41908013,3.52013743,0.81251683,26.3930152,4.14450375
2018-01-04,11.67,-0.25641025641,7128428112.0,7126562114.01,610833600.0,610673703.0,90.26754623,71.23595429,3.51111144,0.81043346,26.32534081,4.13387682
2018-01-05,11.69,0.171379605827,7140644784.0,7138775588.07,610833600.0,610673703.0,90.42224639,71.35803818,3.51712877,0.81182237,26.37045707,4.14096144
2018-01-08,11.7,0.085543199316,7146753120.0,7144882325.1,610833600.0,610673703.0,90.49959647,71.41908013,3.52013743,0.81251683,26.3930152,4.14450375
2018-01-09,12.14,3.760683760684,7415519904.0,7413578754.42,610833600.0,610673703.0,93.9030001,74.10492588,3.65251867,0.84307302,27.38557304,4.30036543
2018-01-10,12.1,-0.329489291598,7391086560.0,7389151806.3,610833600.0,610673703.0,93.59359977,73.86075809,3.64048401,0.84029519,27.29534051,4.28619618
2018-01-11,12.24,1.157024793388,7476603264.0,7474646124.72,610833600.0,610673703.0,94.67650093,74.71534537,3.68260531,0.85001761,27.61115437,4.33578854
2018-01-12,12.41,1.388888888889,7580444976.0,7578460654.23,610833600.0,610673703.0,95.99145233,75.7530585,3.73375261,0.86182341,27.99464262,4.39600782
2018-01-15,12.2,-1.692183722804,7452169920.0,7450219176.6,610833600.0,610673703.0,94.3671006,74.47117757,3.67057065,0.84723977,27.52092184,4.32161929
2018-01-16,12.6,3.27868852459,7696503360.0,7694488657.8,610833600.0,610673703.0,97.4611039,76.91285553,3.79091723,0.87501813,28.42324714,4.46331173
2018-01-17,12.44,-1.269841269841,7598769984.0,7596780865.32,610833600.0,610673703.0,96.22350258,75.93618435,3.7427786,0.86390679,28.06231702,4.40663475
2018-01-18,12.35,-0.72347266881,7543794960.0,7541820232.05,610833600.0,610673703.0,95.52735183,75.38680681,3.71570062,0.85765666,27.85929383,4.37475396
2018-01-19,12.51,1.295546558704,7641528336.0,7639528024.53,610833600.0,610673703.0,96.76495315,76.36347799,3.76383925,0.868768,28.22022395,4.43143093
2018-01-22,12.65,1.119104716227,7727045040.0,7725022342.95,610833600.0,610673703.0,97.84785431,77.21806527,3.80596055,0.87849042,28.53603781,4.48102328
2018-01-23,12.76,0.869565217391,7794236736.0,7792196450.28,610833600.0,610673703.0,98.69870521,77.88952671,3.83905586,0.88612947,28.78417726,4.5199887
2018-01-24,12.86,0.783699059561,7855320096.0,7853263820.58,610833600.0,610673703.0,99.47220604,78.4999462,3.86914251,0.89307406,29.00975859,4.55541181
