数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-11,56.78,44.002028911996,4922826000.0,1232126000.0,86700000.0,21700000.0,31.74361825,31.51633132,5.7894067,1.17430093,23.48257053,4.20156188
2020-08-12,62.46,10.003522367031,5415282000.0,1355382000.0,86700000.0,21700000.0,34.9190982,34.66907458,6.36855129,1.29177238,25.83165472,4.62186606
2020-08-13,68.71,10.006404098623,5957157000.0,1491007000.0,86700000.0,21700000.0,38.41324427,38.13820228,7.00581427,1.42103235,28.41647448,5.08434866
2020-08-14,75.58,9.998544607772,6552786000.0,1640086000.0,86700000.0,21700000.0,42.25400963,41.95146744,7.70629373,1.5631149,31.25770836,5.59270953
2020-08-17,68.02,-10.002646202699,5897334000.0,1476034000.0,86700000.0,21700000.0,38.02749054,37.75521058,6.93546043,1.40676205,28.13111038,5.03329058
2020-08-18,64.51,-5.160246986181,5593017000.0,1399867000.0,86700000.0,21700000.0,36.06517811,35.80694846,6.57757355,1.33416965,26.6794756,4.77356035
2020-08-19,60.33,-6.479615563479,5230611000.0,1309161000.0,86700000.0,21700000.0,33.72829322,33.48679586,6.15137207,1.24772059,24.95074815,4.46425199
2020-08-20,58.58,-2.900712746561,5078886000.0,1271186000.0,86700000.0,21700000.0,32.74993231,32.5154401,5.97293843,1.2115278,24.22699862,4.33475687
2020-08-21,59.33,1.280300443837,5143911000.0,1287461000.0,86700000.0,21700000.0,33.16922984,32.93173542,6.04940999,1.22703899,24.53717699,4.39025478
2020-08-24,56.89,-4.112590594977,4932363000.0,1234513000.0,86700000.0,21700000.0,31.80511522,31.57738797,5.80062252,1.1765759,23.52806335,4.20970157
2020-08-25,57.48,1.037089119353,4983516000.0,1247316000.0,86700000.0,21700000.0,32.13496261,31.90487363,5.86078015,1.18877804,23.77207034,4.25335993
2020-08-26,56.79,-1.200417536534,4923693000.0,1232343000.0,86700000.0,21700000.0,31.74920888,31.52188193,5.79042632,1.17450774,23.48670624,4.20230185
2020-08-27,55.87,-1.620003521747,4843929000.0,1212379000.0,86700000.0,21700000.0,31.23487058,31.01122633,5.69662121,1.15548068,23.10622077,4.13422441
2020-08-28,55.95,0.143189547163,4850865000.0,1214115000.0,86700000.0,21700000.0,27.60643413,31.05563117,5.70477817,1.15713521,16.84174451,3.77795137
2020-08-31,55.7,-0.446827524576,4829190000.0,1208690000.0,86700000.0,21700000.0,27.48308098,30.91686606,5.67928765,1.15196481,16.76649096,3.76107044
2020-09-01,55.4,-0.538599640934,4803180000.0,1202180000.0,86700000.0,21700000.0,27.3350572,30.75034793,5.64869903,1.14576033,16.6761867,3.74081333
2020-09-02,55.64,0.43321299639,4823988000.0,1207388000.0,86700000.0,21700000.0,27.45347622,30.88356243,5.67316993,1.15072391,16.7484301,3.75701902
2020-09-03,55.95,0.557153127247,4850865000.0,1214115000.0,86700000.0,21700000.0,27.60643413,31.05563117,5.70477817,1.15713521,16.84174451,3.77795137
