数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,25.5,-6.25,4090441459.5,1198926130.5,160409469.0,47016711.0,151.12374666,148.01117426,8.43288224,0.00593301,164.10213798,14.90208856
2018-02-12,24.61,-3.490196078431,3947677032.09,1157081257.71,160409469.0,47016711.0,145.84923158,142.84529406,8.13855812,0.00572594,158.37465159,14.38197645
2018-02-13,24.65,0.162535554653,3954093410.85,1158961926.15,160409469.0,47016711.0,146.08628844,143.07746845,8.15178617,0.00573525,158.63206671,14.40535227
2018-02-14,25.29,2.596348884381,4056755471.01,1189052621.19,160409469.0,47016711.0,149.87919816,146.79225871,8.36343498,0.00588415,162.7507086,14.77936548
2018-02-22,25.31,0.07908264136,4059963660.39,1736799382.94,160409469.0,68621074.0,149.99772659,146.90834591,8.370049,0.00588881,162.87941616,14.79105339
2018-02-23,25.0,-1.224812327143,4010236725.0,1715526850.0,160409469.0,68621074.0,148.16053594,145.10899438,8.26753161,0.00581668,160.884449,14.60989074
2018-02-26,25.36,1.44,4067984133.84,1740230436.64,160409469.0,68621074.0,150.29404766,147.1985639,8.38658406,0.00590044,163.20118506,14.82027317
2018-02-27,25.39,0.118296529968,4072796417.91,1742289068.86,160409469.0,68621074.0,147.37286213,147.37269469,8.3965051,0.00590742,163.3942464,15.42698451
2018-02-28,25.35,-0.157542339504,4066380039.15,1739544225.9,160409469.0,68621074.0,147.14068748,147.1405203,8.38327705,0.00589811,163.13683128,15.40268048
2018-03-01,25.57,0.867850098619,4101670122.33,1754640862.18,160409469.0,68621074.0,148.41764808,148.41747945,8.45603133,0.0059493,164.55261443,15.53635266
2018-03-02,25.58,0.039108330074,4103274217.02,1755327072.92,160409469.0,68621074.0,148.47569174,148.47552305,8.45933834,0.00595163,164.61696821,15.54242867
2018-03-05,25.56,-0.078186082877,4100066027.64,1753954651.44,160409469.0,68621074.0,148.35960442,148.35943585,8.45272432,0.00594697,164.48826065,15.53027665
2018-03-06,25.69,0.508607198748,4120919258.61,1762875391.06,160409469.0,68621074.0,149.11417204,149.11400262,8.49571548,0.00597722,165.32485979,15.60926475
2018-03-07,25.46,-0.895289996107,4084025080.74,1747092544.04,160409469.0,68621074.0,147.77916778,147.77899987,8.41965419,0.00592371,163.84472286,15.46951657
2018-03-08,25.7,0.942655145326,4122523353.3,1763561601.8,160409469.0,68621074.0,149.17221571,149.17204622,8.49902249,0.00597955,165.38921357,15.61534076
2018-03-09,26.28,2.256809338521,4215560845.32,1803361824.72,160409469.0,68621074.0,152.5387482,152.53857489,8.69082923,0.00611449,169.12173278,15.96774923
2018-03-12,26.6,1.217656012177,4266891875.4,1825320568.4,160409469.0,68621074.0,154.39614544,154.39597002,8.79665363,0.00618895,171.18105373,16.16218149
2018-03-13,26.6,0.0,4266891875.4,1825320568.4,160409469.0,68621074.0,154.39614544,154.39597002,8.79665363,0.00618895,171.18105373,16.16218149
2018-03-14,26.23,-1.390977443609,4207540371.87,1799930771.02,160409469.0,68621074.0,152.24852988,152.2483569,8.67429416,0.00610286,168.79996389,15.93736919
2018-03-15,25.7,-2.020587113992,4122523353.3,1763561601.8,160409469.0,68621074.0,149.17221571,149.17204622,8.49902249,0.00597955,165.38921357,15.61534076
2018-03-16,25.7,0.0,4122523353.3,1763561601.8,160409469.0,68621074.0,149.17221571,149.17204622,8.49902249,0.00597955,165.38921357,15.61534076
2018-03-19,26.08,1.47859922179,4183478951.52,1789637609.92,160409469.0,68621074.0,151.37787493,151.37770293,8.62468897,0.00606796,167.83465719,15.84622907
2018-03-20,26.14,0.230061349693,4193103519.66,1793754874.36,160409469.0,68621074.0,151.72613691,151.72596452,8.64453105,0.00608192,168.22077987,15.88268512
2018-03-21,25.87,-1.032899770467,4149792963.03,1775227184.38,160409469.0,68621074.0,150.15895799,150.15878738,8.55524171,0.0060191,166.48322782,15.7186329
2018-03-22,26.58,2.744491689215,4263683686.02,1823948146.92,160409469.0,68621074.0,154.28005811,154.27988282,8.79003961,0.00618429,171.05234617,16.15002947
2018-03-23,25.54,-3.912716328066,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-03-26,25.54,0.0,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-03-27,25.54,0.0,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-03-28,25.54,0.0,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-03-29,25.54,0.0,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-03-30,25.54,0.0,4096857838.26,1752582229.96,160409469.0,68621074.0,148.24351709,148.24334865,8.44611029,0.00594232,164.35955309,15.51812463
2018-04-02,26.58,4.07204385278,4263683686.02,1823948146.92,160409469.0,68621074.0,154.28005811,154.27988282,2.14893313,0.00618429,171.05234617,16.15002947
2018-04-03,26.32,-0.978179082017,4221977224.08,1806106667.68,160409469.0,68621074.0,152.77092286,152.77074928,2.12791271,0.0061238,169.3791479,15.99205326
2018-04-04,26.42,0.379939209726,4238018170.98,1812968775.08,160409469.0,68621074.0,153.35135949,153.35118526,2.13599749,0.00614707,170.0226857,16.05281334
2018-04-09,26.9,1.816805450416,4315014716.1,1845906890.6,160409469.0,68621074.0,156.13745535,156.13727795,2.17480441,0.00625875,173.11166712,16.34446173
2018-04-10,28.33,5.315985130112,4544400256.77,1944035026.42,160409469.0,68621074.0,164.43769926,164.43751243,2.29041669,0.00659146,182.3142576,17.21333089
2018-04-11,28.41,0.282386163078,4557233014.29,1949524712.34,160409469.0,68621074.0,164.90204857,164.90186121,2.29688451,0.00661008,182.82908784,17.26193895
2018-04-12,30.0,5.596620908131,4812284070.0,2058632220.0,160409469.0,68621074.0,174.1309911,174.13079325,2.42543242,0.00698002,193.06133879,18.22802424
2018-04-13,30.06,0.2,4821908638.14,2062749484.44,160409469.0,68621074.0,174.47925308,174.47905484,2.43028329,0.00699398,193.44746147,18.26448028
2018-04-16,29.83,-0.765136393879,4785014460.27,2046966637.42,160409469.0,68621074.0,173.14424882,173.14405209,2.41168831,0.00694046,191.96732454,18.1247321
2018-04-17,29.05,-2.614817298022,5304588477.65,1993442199.7,182602013.0,68621074.0,191.94487182,191.94465373,2.67355807,0.00769408,212.81182456,20.09278046
2018-04-18,29.27,0.757314974182,5344760920.51,2008538835.98,182602013.0,68621074.0,193.39849908,193.39827934,2.69380532,0.00775235,214.42348038,20.2449461
2018-04-19,29.5,0.785787495729,5386759383.5,2024321683.0,182602013.0,68621074.0,194.9182003,194.91797883,2.71497291,0.00781327,216.10839327,20.40402835
2018-04-20,30.15,2.203389830508,5505450691.95,2068925381.1,182602013.0,68621074.0,199.2130081,199.21278176,2.77479434,0.00798543,220.87010363,20.85360864
2018-04-23,30.75,1.990049751244,5615011899.75,2110098025.5,182602013.0,68621074.0,203.17744608,203.17721523,2.83001413,0.00814434,225.26552858,21.26860582
2018-04-24,31.79,3.382113821138,5804917993.27,2181463942.46,182602013.0,68621074.0,210.04913856,210.0488999,2.92572843,0.00841979,232.88426516,21.98793428
2018-04-25,34.1,7.266435986159,6226728643.3,2339978623.4,182602013.0,68621074.0,225.31222475,225.31196875,3.13832461,0.00903161,249.80665121,23.58567345
2018-04-26,32.98,-3.284457478006,6022214388.74,2263123020.52,182602013.0,68621074.0,65.65714009,217.91169295,3.03524768,0.00873497,294.18539936,8.60009324
2018-04-27,32.72,-0.788356579745,5974737865.36,2245281541.28,182602013.0,68621074.0,65.13952771,216.19377178,3.0113191,0.00866611,291.8661694,8.53229384
2018-05-02,33.23,1.558679706601,6067864891.99,2280278289.02,182602013.0,68621074.0,66.15484431,219.56354023,3.05825592,0.00880118,296.41542816,8.66528497
2018-05-03,33.1,-0.391212759555,6044126630.3,2271357549.4,182602013.0,68621074.0,65.89603811,218.70457964,3.04629163,0.00876675,295.25581318,8.63138527
2018-05-04,32.66,-1.329305135952,5963781744.58,2241164276.84,182602013.0,68621074.0,65.02007869,215.79732843,3.00579712,0.00865022,291.33096249,8.51664782
2018-05-07,34.29,4.990814451929,6261423025.77,2353016627.46,182602013.0,68621074.0,68.26511018,226.56737269,3.15581088,0.00908193,305.87075027,8.94169791
2018-05-08,33.53,-2.216389617964,6122645495.89,2300864611.22,182602013.0,68621074.0,66.75208936,221.54575696,3.08586582,0.00888064,299.09146272,8.74351505
2018-05-09,33.55,0.05964807635,6126297536.15,2302237032.7,182602013.0,68621074.0,66.7919057,221.67790474,3.08770648,0.00888594,299.26986502,8.74873039
2018-05-10,32.93,-1.847988077496,6013084288.09,2259691966.82,182602013.0,68621074.0,65.55759925,217.58132349,3.03064603,0.00872173,293.7393936,8.58705489
2018-05-11,32.46,-1.427269966596,5927261341.98,2227440062.04,182602013.0,68621074.0,64.62191532,214.47585061,2.98739053,0.00859724,289.54693945,8.46449444
2018-05-14,32.68,0.67775723968,5967433784.84,2242536698.32,182602013.0,68621074.0,65.05989503,215.92947621,3.00763778,0.00865551,291.5093648,8.52186316
2018-05-15,32.98,0.917992656059,6022214388.74,2263123020.52,182602013.0,68621074.0,65.65714009,217.91169295,3.03524768,0.00873497,294.18539936,8.60009324
2018-05-16,32.87,-0.333535476046,6002128167.31,2255574702.38,182602013.0,68621074.0,65.43815024,217.18488015,3.02512405,0.00870584,293.20418668,8.57140888
2018-05-17,31.81,-3.224825068451,5808570033.53,2182836363.94,182602013.0,68621074.0,63.32788436,210.18104769,2.92756909,0.00842509,283.74886457,8.29499593
2018-05-18,31.78,-0.09430996542,5803091973.14,2180777731.72,182602013.0,68621074.0,63.26815986,209.98282601,2.9248081,0.00841714,283.48126111,8.28717293
2018-05-21,31.83,0.157331655129,5812222073.79,2184208785.42,182602013.0,68621074.0,63.3677007,210.31319547,2.92940975,0.00843038,283.92726687,8.30021127
2018-05-22,31.89,0.188501413761,5823178194.57,2188326049.86,182602013.0,68621074.0,63.48714971,210.70963881,2.93493173,0.00844628,284.46247379,8.31585729
2018-05-23,32.1,0.65851364064,5861524617.3,2156915362.5,182602013.0,67193625.0,63.90522125,212.09719053,2.95425865,0.0085019,286.33569798,8.37061834
2018-05-24,31.3,-2.492211838006,5715443006.9,2103160462.5,182602013.0,67193625.0,62.31256776,206.81127924,2.88063227,0.00829001,279.19960582,8.1620048
2018-05-25,31.15,-0.479233226837,5695528704.95,2093081418.75,182842013.0,67193625.0,62.09545226,206.09068728,2.87059529,0.00826113,278.22679142,8.13356595
2018-05-28,31.22,0.224719101124,5708327645.86,2097784972.5,182842013.0,67193625.0,62.2349926,206.55381242,2.87704607,0.00827969,278.85202016,8.15184363
2018-05-29,31.1,-0.384368994234,5686386604.3,2089721737.5,182842013.0,67193625.0,61.99578059,205.75988361,2.86598759,0.00824787,277.78019946,8.12051047
2018-05-30,31.76,2.122186495177,5807062332.88,2134069530.0,182842013.0,67193625.0,63.31144667,210.12649207,2.9268092,0.0084229,283.67521334,8.29284284
2018-05-31,32.92,3.652392947103,6019159067.96,2212014135.0,182842013.0,67193625.0,65.62382948,217.80113725,3.03370777,0.00873054,294.03614682,8.59573005
2018-06-01,34.37,4.404617253949,6284279986.81,2309444891.25,182842013.0,67193625.0,68.514308,227.39444372,3.16733098,0.00911508,306.98731368,8.97433906
2018-06-04,20.7,-3.676128431829,6052746529.8,2224357374.6,292403214.0,107456878.0,65.99001649,219.01648765,3.05063614,0.00877926,295.67689559,8.64369502
2018-06-05,20.65,-0.24154589372,6038126369.1,2218984530.7,292403214.0,107456878.0,65.83062032,218.48746232,3.04326745,0.00875805,294.96270019,8.62281653
2018-06-06,20.14,-2.469733656174,5889000729.96,2164181522.92,292403214.0,107456878.0,64.20477933,213.09140393,2.96810685,0.00854175,287.67790711,8.40985592
2018-06-07,20.13,-0.049652432969,5886076697.82,2163106954.14,292403214.0,107456878.0,64.1729001,212.98559886,2.96663311,0.00853751,287.53506803,8.40568023
2018-06-08,19.96,-0.844510680576,5836368151.44,2144839284.88,292403214.0,107456878.0,63.6309531,211.18691273,2.94157958,0.00846541,285.10680367,8.33469336
2018-06-11,20.75,3.957915831663,6067366690.5,2229730218.5,292403214.0,107456878.0,66.14941267,219.54551298,3.05800482,0.00880046,296.39109099,8.66457351
2018-06-12,21.0,1.204819277108,6140467494.0,2256594438.0,292403214.0,107456878.0,66.94639354,222.19063964,3.09484826,0.00890649,299.96206799,8.76896596
2018-06-13,21.6,2.857142857143,6315909422.4,2321068564.8,292403214.0,107456878.0,68.85914764,228.53894363,3.18327249,0.00916096,308.53241279,9.01950784
2018-06-14,21.14,-2.12962962963,6181403943.96,2271638400.92,292403214.0,107456878.0,67.39270283,223.67191058,3.11548058,0.00896587,301.96181511,8.82742573
2018-06-15,21.05,-0.42573320719,6155087654.7,2261967281.9,292403214.0,107456878.0,67.10578972,222.71966498,3.10221694,0.0089277,300.67626339,8.78984445
2018-06-19,19.37,-7.980997624703,5663850255.18,2081439726.86,292403214.0,107456878.0,61.75007824,204.94441381,2.85462908,0.00821518,276.67929796,8.08832717
2018-06-20,20.01,3.304078471864,5850988312.14,2150212128.78,292403214.0,107456878.0,63.79034928,211.71593806,2.94894827,0.00848661,285.82099907,8.35557185
2018-06-21,18.82,-5.947026486757,5503028487.48,2022338443.96,292403214.0,107456878.0,59.99672031,199.12513515,2.77357353,0.00798191,268.82314856,7.85866378
2018-06-22,19.59,4.091392136026,5728178962.26,2105080240.02,292403214.0,107456878.0,62.45142141,207.27212527,2.8870513,0.00830848,279.82175772,8.18019253
2018-06-25,20.07,2.450229709035,5868532504.98,2156659541.46,292403214.0,107456878.0,63.98162469,212.35076846,2.95779069,0.00851206,286.67803355,8.38062604
2018-06-26,20.36,1.444942700548,5953329437.04,2187822036.08,292403214.0,107456878.0,64.9061225,215.41911539,3.00052907,0.00863506,290.82036687,8.50172128
2018-06-27,19.27,-5.353634577603,5634609933.78,2070694039.06,292403214.0,107456878.0,61.43128589,203.88636314,2.83989171,0.00817277,275.25090716,8.04657019
2018-06-28,21.2,10.015568240789,6198948136.8,2278085813.6,292403214.0,107456878.0,67.58397824,224.30674097,3.124323,0.00899131,302.81884959,8.85247992
2018-06-29,22.85,7.783018867925,6681413439.9,2455389662.3,292403214.0,107456878.0,72.84405202,241.76457695,3.36748965,0.00969111,326.38729779,9.5414701
2018-07-02,21.85,-4.37636761488,6389010225.9,2347932784.3,292403214.0,107456878.0,69.65612852,231.1840703,2.44053922,0.00926699,312.10338979,9.1239003
2018-07-03,22.13,1.281464530892,6470883125.82,2378020710.14,292403214.0,107456878.0,70.5487471,234.14661216,2.47181386,0.00938574,316.10288403,9.24081984
2018-07-04,22.1,-0.135562584727,6462111029.4,2374797003.8,292403214.0,107456878.0,70.4531094,233.82919696,2.46846301,0.00937302,315.67436679,9.22829275
2018-07-05,20.57,-6.923076923077,6014734111.98,2210387980.46,292403214.0,107456878.0,65.57558644,217.64102179,2.29756942,0.00872412,293.81998755,8.58941094
2018-07-06,20.88,1.507049100632,6105379108.32,2243699612.64,292403214.0,107456878.0,66.56384272,220.92097885,2.33219491,0.0088556,298.24799903,8.71885758
2018-07-09,21.7,3.927203065134,6345149743.8,2331814252.6,292403214.0,107456878.0,69.17794,229.5969943,2.42378494,0.00920337,309.96080359,9.06126482
2018-07-10,23.23,7.05069124424,6792526661.22,2496223275.94,292403214.0,107456878.0,74.05546295,245.78516947,2.59467854,0.00985228,331.81518283,9.70014663
2018-07-11,22.4,-3.572965992251,6549831993.6,2407034067.2,292403214.0,107456878.0,71.40948645,237.00334895,2.50197156,0.00950026,319.95953919,9.35356369
2018-07-12,22.63,1.026785714286,6617084732.82,2431749149.14,292403214.0,107456878.0,72.14270885,239.43686548,2.52766144,0.0095978,323.24483803,9.44960475
2018-07-13,22.77,0.618647812638,6658021182.78,2446793112.06,292403214.0,107456878.0,72.58901814,240.91813641,2.54329876,0.00965718,325.24458515,9.50806452
2018-07-16,22.5,-1.185770750988,6556515750.0,2417779755.0,291400700.0,107456878.0,71.48235604,237.24519831,2.50452469,0.00950995,320.28604095,9.36310851
2018-07-17,22.15,-1.555555555556,6454525505.0,2380169847.7,291400700.0,107456878.0,70.37040828,233.55471745,2.46556541,0.00936202,315.30381364,9.21746015
2018-07-18,22.28,0.58690744921,6492407596.0,2394139241.84,291400700.0,107456878.0,70.78341745,234.92546748,2.480036,0.00941697,317.15435521,9.27155811
2018-07-19,21.56,-3.231597845601,6282599092.0,2316770289.68,291400700.0,107456878.0,68.49598206,227.33362114,2.39989121,0.00911265,306.9052019,8.97193864
2018-07-20,22.11,2.551020408163,6442869477.0,2375871572.58,291400700.0,107456878.0,70.24332854,233.13294821,2.46111292,0.00934511,314.73441624,9.20081462
2018-07-23,22.09,-0.090456806875,6437041463.0,2373722435.02,291400700.0,107456878.0,70.17978867,232.92206359,2.45888668,0.00933666,314.44971753,9.19249186
2018-07-24,22.43,1.539157990041,6536117701.0,2410257773.54,291400700.0,107456878.0,71.25996649,236.50710214,2.49673283,0.00948036,319.28959549,9.33397883
2018-07-25,22.28,-0.668747213553,6492407596.0,2394139241.84,291400700.0,107456878.0,70.78341745,234.92546748,2.480036,0.00941697,317.15435521,9.27155811
2018-07-26,21.8,-2.154398563734,6352535260.0,2383349440.8,291400700.0,109327956.0,69.25846052,229.86423658,2.42660614,0.00921409,310.32158634,9.0718118
2018-07-27,21.35,-2.064220183486,6221404945.0,2334151860.6,291400700.0,109327956.0,67.8288134,225.11933262,2.37651565,0.00902389,303.91586552,8.88454963
2018-07-30,20.99,-1.686182669789,6116500693.0,2294793796.44,291400700.0,109327956.0,66.6850957,221.32340945,2.33644325,0.00887173,298.79128886,8.73473989
2018-07-31,20.99,0.0,6116500693.0,2294793796.44,291400700.0,109327956.0,66.6850957,221.32340945,2.33644325,0.00887173,298.79128886,8.73473989
2018-08-01,20.65,-1.61981896141,6017424455.0,2257622291.4,291400700.0,109327956.0,65.60491788,217.73837089,2.2985971,0.00872802,293.95141091,8.59325292
2018-08-02,19.99,-3.19612590799,5825099993.0,2185465840.44,291400700.0,109327956.0,63.5081021,210.77917841,2.22513104,0.00844906,284.55635371,8.31860173
2018-08-03,19.99,0.0,5825099993.0,2185465840.44,291400700.0,109327956.0,63.5081021,210.77917841,2.22513104,0.00844906,284.55635371,8.31860173
2018-08-06,19.75,-1.20060030015,5755163825.0,2159227131.0,291400700.0,109327956.0,62.74562364,208.24856296,2.19841611,0.00834762,281.13996927,8.21872858
2018-08-07,20.29,2.73417721519,5912520203.0,2218264227.24,291400700.0,109327956.0,64.46120018,213.94244772,2.2585247,0.00857586,288.82683426,8.44344318
2018-08-08,19.69,-2.957121734845,5737679783.0,2152667453.64,291400700.0,109327956.0,62.55500402,207.6159091,2.19173738,0.00832226,280.28587317,8.19376029
2018-08-09,20.54,4.316912138141,5985370378.0,2245596216.24,291400700.0,109327956.0,65.25544858,216.57850548,2.28635276,0.00868153,292.38556805,8.54747772
2018-08-10,20.7,0.778967867575,6031994490.0,2263088689.2,291400700.0,109327956.0,65.76376756,218.26558245,2.30416271,0.00874916,294.66315767,8.61405982
2018-08-13,21.8,5.314009661836,6352535260.0,2383349440.8,291400700.0,109327956.0,69.25846052,229.86423658,2.42660614,0.00921409,310.32158634,9.0718118
2018-08-14,21.24,-2.56880733945,6189350868.0,2322125785.44,291400700.0,109327956.0,27.56545077,223.9594672,2.3642713,0.00897739,-1107.52063442,4.38886057
2018-08-15,20.81,-2.024482109228,6064048567.0,2275114764.36,291400700.0,109327956.0,27.00739316,219.42544786,2.31640705,0.00879565,-1085.09907732,4.30000887
2018-08-16,20.66,-0.720807304181,6020338462.0,2258715570.96,291400700.0,109327956.0,26.81272189,217.8438132,2.29971022,0.00873225,-1077.27760392,4.26901409
2018-08-17,19.9,-3.678606001936,5798873930.0,2175626324.4,291400700.0,109327956.0,25.8263875,209.83019762,2.21511294,0.00841102,-1037.64880532,4.11197388
2018-08-20,20.12,1.105527638191,5862982084.0,2199678474.72,291400700.0,109327956.0,26.11190535,212.14992844,2.23960163,0.00850401,-1049.12029965,4.15743289
2018-08-21,20.28,0.795228628231,5909606196.0,2217170947.68,291400700.0,109327956.0,26.31955469,213.83700541,2.25741158,0.00857164,-1057.46320462,4.19049399
2018-08-22,19.95,-1.627218934911,5813443965.0,2181092722.2,291400700.0,109327956.0,25.89127792,210.35740917,2.22067855,0.00843216,-1040.25596312,4.12230548
2018-08-23,20.02,0.350877192982,5833842014.0,2188745679.12,291400700.0,109327956.0,25.98212451,211.09550534,2.22847041,0.00846174,-1043.90598405,4.1367697
2018-08-24,20.22,0.999000999001,5892122154.0,2210611270.32,291400700.0,109327956.0,26.24168619,213.20435155,2.25073285,0.00854628,-1054.33461526,4.17809608
2018-08-27,20.75,2.621167161227,6046564525.0,2268555087.0,291400700.0,109327956.0,26.92952465,218.792794,2.30972832,0.00877029,-1081.97048796,4.28761096
2018-08-28,20.7,-0.240963855422,6031994490.0,2263088689.2,291400700.0,109327956.0,26.86463423,218.26558245,2.30416271,0.00874916,-1079.36333016,4.27727937
2018-08-29,20.91,1.014492753623,6093188637.0,2286047559.96,291400700.0,109327956.0,27.137174,220.47987096,2.32753827,0.00883791,-1090.31339293,4.32067205
2018-08-30,20.2,-3.395504543281,5886294140.0,2208424711.2,291400700.0,109327956.0,26.21573002,212.99346693,2.24850661,0.00853782,-1053.29175214,4.17396344
2018-08-31,20.6,1.980198019802,6002854420.0,2252155893.6,291400700.0,109327956.0,26.73485339,217.21115934,2.29303149,0.00870689,-1074.14901455,4.25661618
2018-09-03,20.25,-1.699029126214,5900864175.0,2213891109.0,291400700.0,109327956.0,26.28062044,213.52067848,2.25407222,0.00855896,-1055.89890994,4.18429503
2018-09-04,20.14,-0.543209876543,5868810098.0,2201865033.84,291400700.0,109327956.0,26.13786152,212.36081307,2.24182787,0.00851246,-1050.16316277,4.16156553
2018-09-05,19.82,-1.588877855015,5775561874.0,2166880087.92,291400700.0,109327956.0,25.72256282,208.98665913,2.20620797,0.00837721,-1033.47735284,4.09544333
2018-09-06,19.49,-1.664984863774,5679399643.0,2130801862.44,291400700.0,109327956.0,25.29428605,205.50706289,2.16947494,0.00823773,-1016.27011134,4.02725482
2018-09-07,19.51,0.102616726526,5685227657.0,2132988421.56,291400700.0,109327956.0,25.32024221,205.71794751,2.17170118,0.00824618,-1017.31297446,4.03138746
2018-09-10,19.35,-0.820092260379,5638603545.0,2115495948.6,291400700.0,109327956.0,25.11259287,204.03087055,2.15389123,0.00817856,-1008.9700695,3.99832636
2018-09-11,19.45,0.516795865633,5667743615.0,2126428744.2,291400700.0,109327956.0,25.24237371,205.08529365,2.16502245,0.00822082,-1014.1843851,4.01898955
2018-09-12,19.46,0.051413881748,5670657622.0,2127522023.76,291400700.0,109327956.0,25.25535179,205.19073596,2.16613557,0.00822505,-1014.70581666,4.02105587
