数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-13,13.25,-1.851851851852,970967155.0,508242373.75,73280540.0,38357915.0,14.76213323,15.39427378,2.33626719,0.44887418,11.57004484,2.51018404
2021-08-16,13.2,-0.377358490566,967303128.0,506324478.0,73280540.0,38357915.0,14.70642707,15.33618218,2.32745109,0.44718032,11.52638429,2.50071165
2021-08-17,13.36,1.212121212121,979028014.4,512461744.4,73280540.0,38357915.0,14.88468679,15.5220753,2.35566261,0.45260068,11.66609804,2.53102331
2021-08-18,13.38,0.149700598802,980493625.2,513228902.7,73280540.0,38357915.0,14.90696926,15.54531194,2.35918906,0.45327823,11.68356226,2.53481226
2021-08-19,13.35,-0.224215246637,978295209.0,512078165.25,73280540.0,38357915.0,14.87354556,15.51045698,2.35389939,0.45226191,11.65736593,2.52912883
2021-08-20,13.27,-0.59925093633,972432765.8,509009532.05,73280540.0,38357915.0,14.7844157,15.41751042,2.33979363,0.44955173,11.58750906,2.513973
2021-08-23,13.17,-0.753579502638,965104711.8,472535056.35,73280540.0,35879655.0,14.67300337,15.30132722,2.32216142,0.446164,11.50018796,2.49502821
2021-08-24,13.05,-0.911161731207,956311047.0,468229497.75,73280540.0,35879655.0,14.53930858,15.16190739,2.30100278,0.44209872,11.39540265,2.47229447
2021-08-25,12.92,-0.996168582375,946784576.8,463565142.6,73280540.0,35879655.0,14.39447256,15.01086923,2.27808091,0.43769467,11.28188523,2.44766625
2021-08-26,12.21,-5.495356037152,894755393.4,438090587.55,73280540.0,35879655.0,13.60344504,14.18596852,2.15289225,0.41364179,10.66190547,2.31315828
2021-08-27,12.22,0.0819000819,895488198.8,438449384.1,73280540.0,35879655.0,12.98271604,14.19758684,2.15465548,0.41398057,11.47765374,2.22829192
2021-08-30,12.68,3.764320785597,929197247.2,454954025.4,73280540.0,35879655.0,13.47142712,14.73202955,2.23576362,0.42956412,11.90970945,2.31217198
2021-08-31,12.4,-2.208201892744,908678696.0,444907722.0,73280540.0,35879655.0,13.17395081,14.4067166,2.18639344,0.42007848,11.64671902,2.26111455
2021-09-01,12.65,2.016129032258,926998831.0,453877635.75,73280540.0,35879655.0,13.43955466,14.69717459,2.23047396,0.4285478,11.8815319,2.30670154
2021-09-02,12.97,2.529644268775,950448603.8,465359125.35,73280540.0,35879655.0,13.77952759,15.06896083,2.28689701,0.43938854,12.18209239,2.36505288
2021-09-03,13.81,6.476484194295,1012004257.4,495498035.55,73280540.0,35879655.0,14.67195651,16.04489969,2.43500754,0.46784547,12.97106368,2.51822516
2021-09-06,16.37,18.537291817524,1199602439.8,587349952.35,73280540.0,35879655.0,17.39173991,19.01918957,2.88639199,0.55457135,15.37554761,2.9850359
2021-09-07,16.72,2.138057422114,1225250628.8,599907831.6,73280540.0,35879655.0,17.76358529,19.42583077,2.94810471,0.5664284,15.70428564,3.04885769
2021-09-08,17.41,4.126794258373,1275814201.4,624664793.55,73280540.0,35879655.0,18.49665191,20.22749483,3.06976692,0.58980374,16.3523692,3.17467777
2021-09-09,19.4,11.430212521539,1421642476.0,696065307.0,73280540.0,35879655.0,20.61085853,22.53954048,3.42064781,0.65721956,18.22147975,3.53755019
2021-09-10,19.0,-2.061855670103,1392330260.0,681713445.0,73280540.0,35879655.0,20.18589238,22.07480769,3.35011899,0.64366864,17.84577914,3.46461101
2021-09-13,18.28,-3.789473684211,1339568271.2,655880093.4,73280540.0,35879655.0,19.4209533,21.23828866,3.22316711,0.61927698,17.16951803,3.33332048
2021-09-14,18.06,-1.203501094092,1323446552.4,647986569.3,73280540.0,35879655.0,19.18722191,20.98268562,3.18437626,0.61182398,16.9628827,3.29320394
2021-09-15,16.93,-6.2569213732,1240639542.2,607442559.15,73280540.0,35879655.0,17.98669252,19.66981548,2.98513234,0.57354263,15.90152846,3.08715075
2021-09-16,16.17,-4.489072652097,1184946331.8,580174021.35,73280540.0,35879655.0,17.17925683,18.78682317,2.85112758,0.54779589,15.1876973,2.94856631
2021-09-17,16.89,4.452690166976,1237708320.6,606007372.95,73280540.0,35879655.0,17.94419591,19.6233422,2.97807946,0.57218754,15.8639584,3.07985684
2021-09-22,18.16,7.519242155121,1330774606.4,651574534.8,73280540.0,35879655.0,19.29346345,21.09886882,3.20200846,0.61521171,17.05680785,3.31143873
2021-09-23,17.69,-2.588105726872,1296332752.6,634711096.95,73280540.0,35879655.0,18.79412822,20.55280779,3.1191371,0.59928938,16.61535963,3.22573519
2021-09-24,18.2,2.88298473714,1333705828.0,653009721.0,73280540.0,35879655.0,19.33596007,21.1453421,3.20906135,0.6165668,17.09437791,3.31873265
2021-09-27,17.93,-1.483516483516,1313920082.2,643322214.15,73280540.0,35879655.0,19.04910791,20.83164747,3.16145439,0.60741993,16.84078,3.2694987
2021-09-28,18.13,1.11544896821,1328576190.2,650498145.15,73280540.0,35879655.0,19.26159099,21.06401386,3.1967188,0.61419539,17.0286303,3.30596829
2021-09-29,17.89,-1.323772752344,1310988860.6,641887027.95,73280540.0,35879655.0,19.0066113,20.78517419,3.15440151,0.60606484,16.80320994,3.26220478
2021-09-30,18.48,3.297931805478,1354224379.2,663056024.4,73280540.0,35879655.0,19.63343637,21.47065506,2.10651724,0.62605244,17.35736834,3.36979007
2021-10-08,17.95,-2.867965367965,1315385693.0,644039807.25,73280540.0,35879655.0,19.07035622,20.8548841,2.04610306,0.60809748,16.85956503,3.27314566
