数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,37.37,-4.179487179487,24402881418.31,5916916654.21,653007263.0,158333333.0,23.79849906,21.91262838,14.32096205,-1.3377168,21.97196041,11.17027252
2018-01-29,37.9,1.418249933101,24748975267.7,6000833320.7,653007263.0,158333333.0,24.13602126,22.22340422,14.52406908,-1.35668897,22.28357772,11.3286949
2018-01-30,37.94,0.105540897098,24775095558.22,6007166654.02,653007263.0,158333333.0,24.16149463,22.246859,14.53939792,-1.35812083,22.30709601,11.3406513
2018-01-31,34.15,-9.989457037428,22300198031.45,5407083321.95,653007263.0,158333333.0,21.74789251,20.02451858,13.08699101,-1.22245193,20.07873824,10.20778181
2018-02-01,36.05,5.563689604685,23540911831.15,5707916654.65,653007263.0,158333333.0,22.95787774,21.13862063,13.81511057,-1.29046536,21.19585691,10.77571111
2018-02-02,35.98,-0.194174757282,23495201322.74,5696833321.34,653007263.0,158333333.0,22.91329934,21.09757477,13.78828511,-1.28795961,21.1546999,10.7547874
2018-02-05,37.01,2.862701500834,24167798803.63,5859916654.33,653007263.0,158333333.0,23.5692387,21.70153536,14.18300255,-1.32483005,21.76029581,11.06266486
2018-02-06,35.84,-3.161307754661,23403780305.92,5674666654.72,653007263.0,158333333.0,22.82414253,21.01548304,13.73463419,-1.28294809,21.0723859,10.71293998
2018-02-07,35.02,-2.287946428571,22868314350.26,5544833321.66,653007263.0,158333333.0,22.30193838,20.53466004,13.42039312,-1.25359493,20.590261,10.46783365
2018-02-08,36.2,3.369503141062,23638862920.6,5731666654.6,653007263.0,158333333.0,23.05340289,21.22657606,13.87259369,-1.29583485,21.28405049,10.82054763
2018-02-09,34.71,-4.116022099448,22665882098.73,5495749988.43,653007263.0,158333333.0,22.10451973,20.3528855,13.30159467,-1.242498,20.40799426,10.3751715
2018-02-12,35.05,0.97954479977,22887904568.15,5549583321.65,653007263.0,158333333.0,22.32104341,20.55225113,13.43188975,-1.25466882,20.60789971,10.47680095
2018-02-13,34.48,-1.626248216833,22515690428.24,5459333321.84,653007263.0,158333333.0,21.95804784,20.21802051,13.21345388,-1.23426479,20.27276411,10.30642217
2018-02-14,34.3,-0.522041763341,22398149120.9,5430833321.9,653007263.0,158333333.0,21.84341766,20.112474,13.14447413,-1.22782142,20.16693181,10.25261834
2018-02-22,35.99,4.927113702624,23501731395.37,5698416654.67,653007263.0,158333333.0,22.91966768,21.10343846,13.79211732,-1.28831757,21.16057948,10.7577765
2018-02-23,36.51,1.444845790497,23841295172.13,5780749987.83,653007263.0,158333333.0,23.25082154,21.40835061,13.99139214,-1.30693177,21.46631722,10.91320978
2018-02-26,37.48,2.656806354423,24474712217.24,5934333320.84,653007263.0,158333333.0,23.86855084,21.97712903,14.36311634,-1.34165442,22.0366357,11.20315263
2018-02-27,36.71,-2.054429028815,23971896624.73,5812416654.43,653007263.0,158333333.0,23.3781884,21.52562451,14.06803631,-1.31409108,21.58390866,10.97299181
2018-02-28,37.05,0.926178153092,24193919094.15,5866249987.65,653007263.0,158333333.0,23.59471208,21.72499014,14.19833139,-1.32626191,21.7838141,11.07462127
2018-03-01,36.47,-1.565452091768,23815174881.61,5774416654.51,653007263.0,158333333.0,23.22534816,21.38489583,13.97606331,-1.30549991,21.44279893,10.90125338
2018-03-02,36.19,-0.767754318618,23632332847.97,5730083321.27,653007263.0,158333333.0,23.04703455,21.22071236,13.86876148,-1.29547688,21.27817091,10.81755853
2018-03-05,36.23,0.110527770102,23658453138.49,5736416654.59,653007263.0,158333333.0,23.07250792,21.24416714,13.88409031,-1.29690874,21.3016892,10.82951494
2018-03-06,37.37,3.146563621308,24402881418.31,5916916654.21,653007263.0,158333333.0,23.79849906,21.91262838,14.32096205,-1.3377168,21.97196041,11.17027252
2018-03-07,37.2,-0.4549103559,24291870183.6,5889999987.6,653007263.0,158333333.0,23.69023723,21.81294556,14.25581451,-1.33163139,21.87200768,11.11945779
2018-03-08,36.96,-0.645161290323,24135148440.48,5851999987.68,653007263.0,158333333.0,23.53739699,21.67221688,14.16384151,-1.32304022,21.73089796,11.04771935
2018-03-09,37.37,1.109307359307,24402881418.31,5916916654.21,653007263.0,158333333.0,23.79849906,21.91262838,14.32096205,-1.3377168,21.97196041,11.17027252
2018-03-12,38.42,2.809740433503,25088539044.46,6083166653.86,653007263.0,158333333.0,22.52831636,22.52831636,14.72334391,-1.37530317,23.07676803,10.17160588
2018-03-13,39.77,3.51379489849,25970098849.51,6296916653.41,653007263.0,158333333.0,23.31991519,23.31991519,15.24069202,-1.4236285,23.88763833,10.52901524
2018-03-14,39.13,-1.609253205934,25552174201.19,6195583320.29,653007263.0,158333333.0,22.94463871,22.94463871,14.99543069,-1.40071872,23.50322575,10.35957673
2018-03-15,38.17,-2.453360592895,24925287228.71,6043583320.61,653007263.0,158333333.0,22.38172398,22.38172398,14.6275387,-1.36635404,22.92660687,10.10541896
2018-03-16,37.38,-2.069688236835,24409411490.94,5918499987.54,653007263.0,158333333.0,21.91849207,21.91849207,14.32479426,-1.33807477,22.45209758,9.89626829
2018-03-19,38.13,2.006420545746,24899166938.19,6037249987.29,653007263.0,158333333.0,22.3582692,22.3582692,14.61220987,-1.36492217,22.90258108,10.09482905
2018-03-20,36.24,-4.956726986625,23664983211.12,5737999987.92,653007263.0,158333333.0,21.25003084,21.25003084,13.88792252,-1.29726671,21.76736266,9.59445593
2018-03-21,35.19,-2.897350993377,22979325584.97,5571749988.27,653007263.0,158333333.0,20.63434286,20.63434286,13.48554066,-1.25968034,21.13668577,9.31647087
2018-03-22,35.09,-0.28417163967,22914024858.67,5555916654.97,653007263.0,158333333.0,20.57570591,20.57570591,13.44721858,-1.25610068,21.0766213,9.2899961
2018-03-23,31.58,-10.002849814762,20621969365.54,5000166656.14,653007263.0,158333333.0,18.51754895,18.51754895,12.1021135,-1.13045482,18.96835852,8.36073174
2018-03-26,31.78,0.633312222926,20752570818.14,5031833322.74,653007263.0,158333333.0,18.63482285,18.63482285,12.17875766,-1.13761413,19.08848746,8.41368128
2018-03-27,31.95,0.534927627439,20863582052.85,5058749989.35,653007263.0,158333333.0,18.73450567,18.73450567,12.2439052,-1.14369954,19.19059705,8.45868838
2018-03-28,31.39,-1.752738654147,20497897985.57,4970083322.87,653007263.0,158333333.0,18.40613874,18.40613874,12.02930154,-1.12365348,18.85423604,8.31042968
2018-03-29,32.19,2.548582351067,21020303795.97,5096749989.27,653007263.0,158333333.0,18.87523435,18.87523435,12.3358782,-1.15229071,19.33475177,8.52222783
2018-03-30,32.33,0.434917676297,21111724812.79,5118916655.89,653007263.0,158333333.0,18.95732608,18.95732608,12.38952912,-1.15730223,19.41884202,8.5592925
2018-04-02,32.12,-0.649551500155,20974593287.56,5085666655.96,653007263.0,158333333.0,18.83418848,18.83418848,11.22276612,-1.14978495,19.29270664,8.50369549
2018-04-03,31.43,-2.148194271482,20524018276.09,4976416656.19,653007263.0,158333333.0,18.42959352,18.42959352,10.9816793,-1.12508534,18.87826183,8.32101959
2018-04-04,31.82,1.240852688514,20778691108.66,5038166656.06,653007263.0,158333333.0,18.65827763,18.65827763,11.11794576,-1.13904599,19.11251324,8.42427119
2018-04-09,31.49,-1.037083595223,20563198711.87,4985916656.17,653007263.0,158333333.0,18.46477569,18.46477569,11.00264337,-1.12723313,18.91430051,8.33690445
2018-04-10,32.16,2.127659574468,21000713578.08,5091999989.28,653007263.0,158333333.0,18.85764326,18.85764326,11.23674216,-1.15121681,19.31673243,8.5142854
2018-04-11,33.18,3.171641791045,21666780986.34,5253499988.94,653007263.0,158333333.0,19.45574016,19.45574016,11.59313137,-1.18772929,19.92938999,8.78432803
2018-04-12,32.43,-2.260397830018,21177025539.09,5134749989.19,653007263.0,158333333.0,19.01596303,19.01596303,11.33108048,-1.16088188,19.47890649,8.58576727
2018-04-13,31.73,-2.158495220475,20719920454.99,5023916656.09,653007263.0,158333333.0,18.60550437,18.60550437,11.08649965,-1.1358243,19.05845522,8.4004439
2018-04-16,30.95,-2.458241411913,20210574789.85,4900416656.35,653007263.0,158333333.0,18.14813616,18.14813616,10.81396673,-1.107903,18.58995239,8.1939407
2018-04-17,29.77,-3.812600969305,19440026219.51,4713583323.41,653007263.0,158333333.0,17.45622015,17.45622015,10.40167333,-1.06566308,17.88119168,7.88153844
2018-04-18,29.16,-2.049042660396,19041691789.08,4616999990.28,653007263.0,158333333.0,17.09853475,17.09853475,10.1885386,-1.04382719,17.51479844,7.72004236
2018-04-19,30.02,2.949245541838,19603278035.26,4753166656.66,653007263.0,158333333.0,17.60281252,17.60281252,10.48902362,-1.07461221,18.03135285,7.94772536
2018-04-20,28.24,-5.929380413058,18440925107.12,4471333323.92,653007263.0,158333333.0,16.5590748,16.5590748,9.86708951,-1.01089437,16.96220534,7.47647449
2018-04-23,30.7,8.71104815864,20047322974.1,4860833323.1,653007263.0,158333333.0,19.43476777,18.00154379,10.72661643,-1.09895386,19.40646213,8.19818506
2018-04-24,30.84,0.456026058632,20138743990.92,4882999989.72,653007263.0,158333333.0,19.52339538,18.08363552,10.7755326,-1.10396538,19.49496066,8.23557092
2018-04-25,31.75,2.950713359274,20732980600.25,5027083322.75,653007263.0,158333333.0,20.09947481,18.61723176,11.09348768,-1.13654023,20.07020107,8.47857901
2018-04-26,29.82,-6.07874015748,19472676582.66,4721499990.06,653007263.0,158333333.0,18.87767996,17.48553862,10.41914339,-1.0674529,18.85018569,7.96318822
2018-04-27,31.37,5.197853789403,20484837840.31,4966916656.21,653007263.0,158333333.0,19.85891417,18.39441135,10.96071523,-1.12293754,19.82999079,8.3771031
2018-05-02,30.61,-2.422696844119,19988552320.43,4846583323.13,653007263.0,158333333.0,19.37779288,17.94877053,10.69517032,-1.09573217,19.34957022,8.17415129
2018-05-03,30.41,-0.653381247958,19857950867.83,4814916656.53,653007263.0,158333333.0,19.25118202,17.83149663,10.62529009,-1.08857286,19.22314376,8.12074292
2018-05-04,29.55,-2.828017099638,19296364621.65,4678749990.15,653007263.0,158333333.0,18.7067553,17.32721886,10.32480507,-1.05778784,18.67950997,7.89108692
2018-05-07,29.9,1.184433164129,19524917163.7,4734166656.7,653007263.0,158333333.0,18.92832431,17.53244818,10.44709548,-1.07031663,18.90075628,7.98455157
2018-05-08,29.58,-1.070234113712,19315954839.54,4683499990.14,653007263.0,158333333.0,18.72574693,17.34480994,10.3352871,-1.05886173,18.69847394,7.89909818
2018-05-09,29.34,-0.811359026369,19159233096.42,4645499990.22,653007263.0,158333333.0,18.57381389,17.20408126,10.25143082,-1.05027056,18.54676218,7.83500813
2018-05-10,29.21,-0.443081117928,19074342152.23,4624916656.93,653007263.0,158333333.0,18.49151683,17.12785322,10.20600866,-1.04561701,18.46458498,7.80029269
2018-05-11,30.32,3.800068469702,19799180214.16,4800666656.56,653007263.0,158333333.0,19.19420713,17.77872337,10.59384398,-1.08535118,19.16625185,8.09670915
2018-05-14,29.76,-1.846965699208,19433496146.88,4711999990.08,653007263.0,158333333.0,18.8396967,17.45035645,10.39817932,-1.06530511,18.81225776,7.94716571
2018-05-15,29.33,-1.444892473118,19152703023.79,4643916656.89,653007263.0,158333333.0,18.56748334,17.19821756,10.24793681,-1.0499126,18.54044086,7.83233771
2018-05-16,28.83,-1.704739174906,18826199392.29,4564749990.39,653007263.0,158333333.0,18.25095618,16.90503281,10.07323621,-1.03201433,18.2243747,7.69881678
2018-05-17,28.46,-1.28338536247,18584586704.98,4506166657.18,653007263.0,158333333.0,18.01672608,16.6880761,9.94395777,-1.01876961,17.99048574,7.60001129
2018-05-18,28.3,-0.562192550949,18480105542.9,4480833323.9,653007263.0,158333333.0,17.91543739,16.59425697,9.88805358,-1.01304216,17.88934457,7.5572846
2018-05-21,28.83,1.872791519435,18826199392.29,4564749990.39,653007263.0,158333333.0,18.25095618,16.90503281,10.07323621,-1.03201433,18.2243747,7.69881678
2018-05-22,28.65,-0.624349635796,18708658084.95,4536249990.45,653007263.0,158333333.0,18.1370064,16.7994863,10.010344,-1.02557095,18.11059088,7.65074925
2018-05-23,27.79,-3.001745200698,18147071838.77,4400083324.07,653007263.0,158333333.0,17.59257968,16.29520853,9.70985898,-0.99478592,17.56695709,7.42109325
2018-05-24,27.42,-1.331414177762,17905459151.46,4341499990.86,653007263.0,158333333.0,17.35834958,16.07825181,9.58058054,-0.9815412,17.33306813,7.32228776
2018-05-25,26.98,-1.604668125456,17618135955.74,4271833324.34,653007263.0,158333333.0,17.07980568,15.82024923,9.42684402,-0.96579072,17.05492991,7.20478934
2018-05-28,26.39,-2.186805040771,17232861670.57,4178416657.87,653007263.0,158333333.0,16.70630363,15.47429122,9.22069732,-0.94467076,16.68197185,7.04723465
2018-05-29,25.88,-1.932550208412,16899827966.44,4097666658.04,653007263.0,158333333.0,16.38344592,15.17524277,9.04250271,-0.92641453,16.35958436,6.9110433
2018-05-30,23.66,-8.578052550232,15450151842.58,3746166658.78,653007263.0,158333333.0,14.97806532,13.87350247,8.26683208,-0.8469462,14.95625062,6.31821037
2018-05-31,24.74,4.564666103128,16155399686.62,3917166658.42,653007263.0,158333333.0,15.66176399,14.50678154,8.64418536,-0.88560647,15.63895352,6.60661558
2018-06-01,25.92,4.769603880356,16925948256.96,4103999991.36,653007263.0,158333333.0,16.4087681,15.19869755,9.05647876,-0.92784639,16.38486966,6.92172497
2018-06-04,25.93,0.038580246914,16932478329.59,4105583324.69,653007263.0,158333333.0,16.41509864,15.20456125,9.05997277,-0.92820435,16.39119098,6.92439539
2018-06-05,25.69,-0.925568839182,16775756586.47,4067583324.77,653007263.0,158333333.0,16.2631656,15.06383257,8.97611649,-0.91961318,16.23947922,6.86030535
2018-06-06,26.01,1.245620864149,16984718910.63,4118249991.33,653007263.0,158333333.0,16.46574299,15.25147081,9.08792487,-0.93106808,16.44176157,6.94575874
2018-06-07,25.24,-2.960399846213,16481903318.12,3996333324.92,653007263.0,158333333.0,15.97829116,14.79996629,8.81888595,-0.90350474,15.95501968,6.74013651
2018-06-08,26.21,3.843106180666,17115320363.23,4149916657.93,653007263.0,158333333.0,16.59235385,15.36874471,9.1578051,-0.93822738,16.56818803,6.99916711
2018-06-11,25.18,-3.929797787104,16442722882.34,3986833324.94,653007263.0,158333333.0,15.9403079,14.76478412,8.79792188,-0.90135695,15.91709174,6.724114
2018-06-12,25.41,0.913423351867,16592914552.83,4023249991.53,653007263.0,158333333.0,16.08591039,14.89964911,8.87828415,-0.90959015,16.06248218,6.78553363
2018-06-13,25.65,0.944510035419,16749636295.95,4061249991.45,653007263.0,158333333.0,16.23784343,15.04037779,8.96214044,-0.91818132,16.21419393,6.84962367
2018-06-14,25.37,-1.091617933723,16566794262.31,4016916658.21,653007263.0,158333333.0,16.06058822,14.87619433,8.86430811,-0.90815829,16.03719688,6.77485195
2018-06-15,23.93,-5.675995270004,15626463803.59,3788916658.69,653007263.0,158333333.0,15.14898999,14.03182224,8.3611704,-0.85661127,15.12692635,6.39031168
2018-06-19,21.54,-9.987463435019,14065776445.02,3410499992.82,653007263.0,158333333.0,13.63599015,12.63039912,7.52610156,-0.77105753,13.61613011,5.75208163
2018-06-20,20.75,-3.667595171773,13549900707.25,3285416659.75,653007263.0,158333333.0,13.13587724,12.16716722,7.25007462,-0.74277826,13.11674558,5.54111857
2018-06-21,20.37,-1.831325301205,13301757947.31,3225249993.21,653007263.0,158333333.0,12.8953166,11.9443468,7.11730217,-0.72917558,12.8765353,5.43964266
2018-06-22,20.5,0.638193421699,13386648891.5,3245833326.5,653007263.0,158333333.0,12.97761366,12.02057484,7.16272433,-0.73382913,12.9587125,5.4743581
2018-06-25,20.53,0.146341463415,13406239109.39,3250583326.49,653007263.0,158333333.0,12.99660529,12.03816593,7.17320636,-0.73490302,12.97767647,5.48236936
2018-06-26,20.35,-0.876765708719,13288697802.05,3222083326.55,653007263.0,158333333.0,12.88265551,11.93261941,7.11031415,-0.72845964,12.86389265,5.43430182
2018-06-27,20.56,1.031941031941,13425829327.28,3255333326.48,653007263.0,158333333.0,13.01559692,12.05575701,7.1836884,-0.73597692,12.99664044,5.49038061
2018-06-28,19.91,-3.161478599222,13001374606.33,3152416660.03,653007263.0,158333333.0,12.60411161,11.67461683,6.95657763,-0.71270917,12.58575443,5.3168034
2018-06-29,20.72,4.068307383225,13530310489.36,3280666659.76,653007263.0,158333333.0,13.11688561,12.14957613,7.23959259,-0.74170437,13.09778161,5.53310731
2018-07-02,20.16,-2.702702702703,13164626422.08,3191999993.28,653007263.0,158333333.0,12.76237519,11.82120921,6.02070569,-0.7216583,12.74378751,5.38356387
2018-07-03,20.77,3.025793650794,13562960852.51,3288583326.41,653007263.0,158333333.0,13.14853832,12.17889461,6.20287982,-0.74349419,13.12938822,5.5464594
2018-07-04,20.52,-1.203659123736,13399709036.76,3248999993.16,653007263.0,158333333.0,12.99027474,12.03230223,6.12821829,-0.73454506,12.97135515,5.47969894
2018-07-05,19.4,-5.458089668616,12668340902.2,3071666660.2,653007263.0,158333333.0,12.2812539,11.37556839,5.79373464,-0.69445293,12.26336695,5.18061206
2018-07-06,20.08,3.505154639175,13112385841.04,3179333326.64,653007263.0,158333333.0,12.71173084,11.77429965,5.996814,-0.71879458,12.69321693,5.36220052
2018-07-09,20.5,2.091633466135,13386648891.5,3245833326.5,653007263.0,158333333.0,12.97761366,12.02057484,6.12224537,-0.73382913,12.9587125,5.4743581
2018-07-10,20.85,1.707317073171,13615201433.55,3301249993.05,653007263.0,158333333.0,13.19918267,12.22580417,6.22677151,-0.74635792,13.17995881,5.56782275
2018-07-11,20.07,-3.741007194245,13105855768.41,3177749993.31,653007263.0,158333333.0,12.7054003,11.76843595,5.99382754,-0.71843661,12.6868956,5.3595301
2018-07-12,20.32,1.245640259093,13269107584.16,3217333326.56,653007263.0,158333333.0,12.86366388,11.91502833,6.06848906,-0.72738575,12.84492868,5.42629057
2018-07-13,20.48,0.787401574803,13373588746.24,3242666659.84,653007263.0,158333333.0,12.96495257,12.00884745,6.11627244,-0.73311319,12.94606985,5.46901726
2018-07-16,19.89,-2.880859375,12988314461.07,3149249993.37,653007263.0,158333333.0,12.59145052,11.66288944,5.94007123,-0.71199323,12.57311179,5.31146257
2018-07-17,20.1,1.05580693816,13125445986.3,3182499993.3,653007263.0,158333333.0,12.72439193,11.78602704,6.00278692,-0.71951051,12.70585957,5.36754136
2018-07-18,22.11,10.0,14437990584.93,3500749992.63,653007263.0,158333333.0,13.99683112,12.96462974,6.60306561,-0.79146156,13.97644553,5.90429549
2018-07-19,21.76,-1.582994120308,14209438042.88,3445333326.08,653007263.0,158333333.0,13.77526211,12.75940042,6.49853947,-0.77893277,13.75519922,5.81083084
2018-07-20,21.84,0.367647058824,14261678623.92,3457999992.72,653007263.0,158333333.0,13.82590645,12.80630998,6.52243116,-0.78179649,13.8057698,5.83219419
2018-07-23,22.06,1.007326007326,14405340221.78,3492833325.98,653007263.0,158333333.0,13.9651784,12.93531127,6.58813331,-0.78967173,13.94483891,5.8909434
2018-07-24,23.06,4.53309156845,15058347484.78,3651166658.98,653007263.0,158333333.0,14.59823273,13.52168077,6.88677942,-0.82546827,14.57697123,6.15798526
2018-07-25,23.99,4.032957502168,15665644239.37,3798416658.67,653007263.0,158333333.0,15.18697325,14.06700441,7.16452031,-0.85875906,15.16485429,6.40633419
2018-07-26,23.78,-0.875364735306,15528512714.14,3765166658.74,653007263.0,158333333.0,15.05403184,13.94386681,7.10180462,-0.85124179,15.0321065,6.3502554
2018-07-27,23.42,-1.513877207738,15293430099.46,3708166658.86,653007263.0,158333333.0,14.82613229,13.73277379,6.99429202,-0.83835503,14.80453887,6.25412033
2018-07-30,22.86,-2.391118701964,14927746032.18,3619499992.38,653007263.0,158333333.0,14.47162186,13.40440687,6.8270502,-0.81830897,14.45054477,6.10457689
2018-07-31,22.48,-1.662292213473,14679603272.24,3559333325.84,653007263.0,158333333.0,14.23106122,13.18158646,6.71356467,-0.80470628,14.21033449,6.00310098
2018-08-01,21.91,-2.535587188612,14307389132.33,3469083326.03,653007263.0,158333333.0,13.87022026,12.84735584,6.54333639,-0.78430225,13.85001907,5.85088712
2018-08-02,21.47,-2.008215426746,14020065936.61,3399416659.51,653007263.0,158333333.0,13.59167635,12.58935326,6.4119321,-0.76855177,13.57188085,5.7333887
2018-08-03,20.99,-2.2356776898,13706622450.37,3323416659.67,653007263.0,158333333.0,13.28781028,12.3078959,6.26858196,-0.75136943,13.26845733,5.60520861
2018-08-06,19.72,-6.050500238209,12877303226.36,3122333326.76,653007263.0,158333333.0,12.48383128,11.56320663,5.8893014,-0.70590782,12.46564929,5.26606545
2018-08-07,20.79,5.425963488844,13576020997.77,3291749993.07,653007263.0,158333333.0,13.16119941,12.190622,6.20885274,-0.74421012,13.14203087,5.55180024
2018-08-08,20.63,-0.769600769601,13471539835.69,3266416659.79,653007263.0,158333333.0,13.05991072,12.09680288,6.16106936,-0.73848268,13.0408897,5.50907354
2018-08-09,21.71,5.23509452254,14176787679.73,3437416659.43,653007263.0,158333333.0,13.74360939,12.73008194,6.48360716,-0.77714294,13.7235926,5.79747875
2018-08-10,22.03,1.47397512667,14385750003.89,3488083325.99,653007263.0,158333333.0,13.39801994,12.91772018,6.57917392,-0.78859784,12.66114285,5.98943584
2018-08-13,21.87,-0.726282342261,14281268841.81,3462749992.71,653007263.0,158333333.0,13.30071249,12.82390106,6.53139054,-0.78287039,12.56918721,5.94593562
2018-08-14,22.82,4.343850022862,14901625741.66,3613166659.06,653007263.0,158333333.0,13.87847549,13.38095209,6.81510435,-0.8168771,13.11517385,6.20421815
2018-08-15,22.93,0.482033304119,14973456540.59,3630583325.69,653007263.0,158333333.0,13.94537437,13.44545274,6.84795543,-0.82081472,13.17839335,6.23412455
2018-08-16,22.09,-3.663323157436,14424930439.67,3497583325.97,653007263.0,158333333.0,13.43451024,12.95290235,6.59709269,-0.79074563,12.69562622,6.00574842
2018-08-17,22.08,-0.045269352648,14418400367.04,3495999992.64,653007263.0,158333333.0,13.42842852,12.94703866,6.59410623,-0.79038766,12.68987899,6.00302966
2018-08-20,22.75,3.034420289855,14855915233.25,14855915233.25,653007263.0,653007263.0,13.83590348,13.33990623,6.79419912,-0.81437135,13.07494325,6.18518681
2018-08-21,22.77,0.087912087912,14868975378.51,14868975378.51,653007263.0,653007263.0,13.84806691,13.35163362,6.80017205,-0.81508728,13.08643771,6.19062433
2018-08-22,22.07,-3.074220465525,14411870294.41,14411870294.41,653007263.0,653007263.0,13.42234681,12.94117496,6.59111977,-0.7900297,12.68413176,6.00031089
2018-08-23,22.2,0.58903488899,14496761238.6,14496761238.6,653007263.0,653007263.0,13.50140911,13.017403,6.62994376,-0.79468325,12.75884572,6.03565482
2018-08-24,22.41,0.945945945946,14633892763.83,14633892763.83,653007263.0,653007263.0,13.62912514,13.14054059,6.69265945,-0.80220052,12.87953751,6.09274885
2018-08-27,22.83,1.874163319946,14908155814.29,14908155814.29,653007263.0,653007263.0,13.88455721,13.38681579,6.81809081,-0.81723507,13.12092108,6.20693691
2018-08-28,22.68,-0.65703022339,14810204724.84,14810204724.84,653007263.0,653007263.0,13.79333147,13.29886036,6.7732939,-0.81186559,13.03471266,6.16615546
2018-08-29,22.67,-0.044091710758,14803674652.21,14803674652.21,653007263.0,653007263.0,13.78724976,13.29299666,6.77030744,-0.81150762,13.02896543,6.1634367
2018-08-30,21.97,-3.087781208646,14346569568.11,14346569568.11,653007263.0,653007263.0,13.36152965,12.88253801,6.56125515,-0.78645004,12.62665949,5.97312326
2018-08-31,22.83,3.9144287665,14908155814.29,14908155814.29,653007263.0,653007263.0,13.88455721,13.38681579,6.81809081,-0.81723507,13.12092108,6.20693691
2018-09-03,22.35,-2.102496714849,14594712328.05,14594712328.05,653007263.0,653007263.0,13.59263485,13.10535842,6.67474068,-0.80005273,12.84505414,6.07643627
2018-09-04,22.39,0.178970917226,14620832618.57,14620832618.57,653007263.0,653007263.0,13.61696171,13.1288132,6.68668652,-0.80148459,12.86804305,6.08731132
2018-09-05,22.07,-1.429209468513,14411870294.41,14411870294.41,653007263.0,653007263.0,13.42234681,12.94117496,6.59111977,-0.7900297,12.68413176,6.00031089
2018-09-06,21.93,-0.634345265066,14320449277.59,14320449277.59,653007263.0,653007263.0,13.33720278,12.85908323,6.54930931,-0.78501818,12.60367057,5.9622482
2018-09-07,22.27,1.550387596899,14542471747.01,14542471747.01,653007263.0,653007263.0,13.54398112,13.05844886,6.65084899,-0.79718901,12.79907632,6.05468616
2018-09-10,21.57,-3.143242029636,14085366662.91,14085366662.91,653007263.0,653007263.0,13.11826102,12.64799021,6.44179671,-0.77213143,12.39677037,5.86437272
