数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,19.63,5.594405594406,6399089476.0,2614525039.36,325985200.0,133190272.0,29.55608464,44.41978763,5.45561518,0.40021821,42.05340254,6.80359493
2018-05-08,19.59,-0.203769740194,6386050068.0,2609197428.48,325985200.0,133190272.0,29.49585829,44.32927355,5.44449829,0.39940268,41.96771043,6.78973126
2018-05-09,20.0,2.092904543134,6519704000.0,2663805440.0,325985200.0,133190272.0,30.11317844,45.25704293,5.55844644,0.4077618,42.84605455,6.93183385
2018-05-10,20.5,2.5,6682696600.0,2730400576.0,325985200.0,133190272.0,30.8660079,46.388469,5.6974076,0.41795585,43.91720591,7.1051297
2018-05-11,20.26,-1.170731707317,6604460152.0,2698434910.72,325985200.0,133190272.0,30.50464976,45.84538449,5.63070624,0.4130627,43.40305326,7.02194769
2018-05-14,20.36,0.493583415597,6637058672.0,2711753937.92,325985200.0,133190272.0,30.65521566,46.0716697,5.65849847,0.41510151,43.61728353,7.05660686
2018-05-15,22.4,10.019646365422,7302068480.0,2983462092.8,325985200.0,133190272.0,33.72675986,50.68788808,6.22546001,0.45669322,47.9875811,7.76365392
2018-05-16,22.12,-1.25,7210792624.0,2946168816.64,325985200.0,133190272.0,33.30517536,50.05428948,6.14764176,0.45098455,47.38773633,7.66660824
2018-05-17,22.16,0.180831826401,7223832032.0,2951496427.52,325985200.0,133190272.0,33.36540172,50.14480356,6.15875865,0.45180008,47.47342844,7.68047191
2018-05-18,22.3,0.631768953069,7269469960.0,2970143065.6,325985200.0,133190272.0,33.57619396,50.46160286,6.19766778,0.45465441,47.77335082,7.72899475
2018-05-21,22.25,-0.224215246637,7253170700.0,2963483552.0,325985200.0,133190272.0,33.50091102,50.34846026,6.18377166,0.453635,47.66623569,7.71166516
2018-05-22,23.1,3.820224719101,7530258120.0,3076695283.2,325985200.0,133190272.0,34.7807211,52.27188458,6.42000564,0.47096488,49.48719301,8.0062681
2018-05-23,23.21,0.47619047619,7566116492.0,3091346213.12,325985200.0,133190272.0,34.94634358,52.52079832,6.45057709,0.47320757,49.72284631,8.04439319
2018-05-24,22.51,-3.015941404567,7337926852.0,2998113022.72,325985200.0,133190272.0,33.89238234,50.93680182,6.25603147,0.45893591,48.2232344,7.801779
2018-05-25,22.13,-1.688138605064,7214052476.0,2947500719.36,325985200.0,133190272.0,33.32023195,50.076918,6.15042098,0.45118843,47.40915936,7.67007416
2018-05-28,23.32,5.377315860822,7601974864.0,3105997143.04,325985200.0,133190272.0,35.11196607,52.76971205,6.48114855,0.47545026,49.95849961,8.08251827
2018-05-29,22.81,-2.186963979417,7435722412.0,3038070104.32,325985200.0,133190272.0,34.34408002,51.61565746,6.33940816,0.46505233,48.86592521,7.90575651
2018-05-30,23.04,1.008329679965,7510699008.0,3068703866.88,325985200.0,133190272.0,34.69038157,52.13611345,6.4033303,0.46974159,49.35865484,7.9854726
2018-05-31,24.79,7.595486111111,8081173108.0,3301786842.88,325985200.0,133190272.0,37.32528468,56.09610471,6.88969436,0.50542075,53.10768462,8.59200806
2018-06-01,25.28,1.976603469141,8240905856.0,3367050076.16,325985200.0,133190272.0,38.06305755,57.20490226,7.0258763,0.51541092,54.15741295,8.76183799
2018-06-04,25.74,1.819620253165,8390859048.0,3428317601.28,325985200.0,133190272.0,38.75566066,58.24581425,7.15372057,0.52478944,55.14287221,8.92127017
2018-06-05,26.51,2.991452991453,8641867652.0,3530874110.72,325985200.0,133190272.0,39.91501803,59.9882104,7.36772075,0.54048827,56.79244531,9.18814577
2018-06-06,26.27,-0.905318747642,8563631204.0,3498908445.44,325985200.0,133190272.0,39.55365989,59.44512589,7.3010194,0.53559513,56.27829265,9.10496377
2018-06-07,25.64,-2.398172820708,8358260528.0,3414998574.08,325985200.0,133190272.0,38.60509476,58.01952903,7.12592833,0.52275063,54.92864193,8.886611
2018-06-08,25.7,0.234009360374,8377819640.0,3422989990.4,325985200.0,133190272.0,38.6954343,58.15530016,7.14260367,0.52397391,55.0571801,8.9074065
2018-06-11,24.43,-4.941634241245,7963818436.0,3253838344.96,325985200.0,133190272.0,36.78324747,55.28147794,6.78964232,0.49808104,52.33645563,8.46723505
2018-06-12,26.87,9.987720016373,8759222324.0,3578822608.64,325985200.0,133190272.0,40.45705524,60.80283717,7.46777279,0.54782798,57.56367429,9.31291878
2018-06-13,26.24,-2.344622255303,8553851648.0,3494912737.28,325985200.0,133190272.0,39.50849012,59.37724032,7.29268173,0.53498348,56.21402357,9.09456602
2018-06-14,26.21,-0.114329268293,8544072092.0,3490917029.12,325985200.0,133190272.0,39.46332035,59.30935476,7.28434406,0.53437184,56.14975449,9.08416826
2018-06-15,25.46,-2.861503243037,8299583192.0,3391024325.12,325985200.0,133190272.0,38.33407616,57.61221565,7.07590232,0.51908077,54.54302744,8.8242245
2018-06-19,24.14,-5.184603299293,7869282728.0,3215213166.08,325985200.0,133190272.0,36.34660638,54.62525081,6.70904485,0.49216849,51.71518784,8.36672346
2018-06-20,24.99,3.521126760563,8146370148.0,3328424897.28,325985200.0,133190272.0,37.62641647,56.54867514,6.94527883,0.50949837,53.53614516,8.6613264
2018-06-21,24.53,-1.840736294518,7996416956.0,3267157372.16,325985200.0,133190272.0,36.93381336,55.50776315,6.81743456,0.50011985,52.55068591,8.50189422
2018-06-22,23.97,-2.282918874847,7813865244.0,3192570819.84,325985200.0,133190272.0,36.09064436,54.24056595,6.66179806,0.48870252,51.35099638,8.30780287
2018-06-25,24.61,2.670004171882,8022495772.0,3277812593.92,325985200.0,133190272.0,37.05426607,55.68879132,6.83966834,0.5017509,52.72207012,8.52962156
2018-06-26,24.44,-0.690776107273,7967078288.0,3255170247.68,325985200.0,133190272.0,36.79830406,55.30410646,6.79242155,0.49828492,52.35787866,8.47070097
2018-06-27,23.01,-5.851063829787,7500919452.0,3064708158.72,325985200.0,133190272.0,34.6452118,52.06822789,6.39499263,0.46912995,49.29438576,7.97507485
2018-06-28,22.18,-3.607127335941,7230351736.0,2954160232.96,325985200.0,133190272.0,33.39551489,50.19006061,6.1643171,0.45220784,47.5162745,7.68740374
2018-06-29,22.66,2.164111812444,7386824632.0,3018091563.52,325985200.0,133190272.0,34.11823118,51.27622964,6.29771982,0.46199412,48.54457981,7.85376776
2018-07-02,22.74,0.353045013239,7412903448.0,3028746785.28,325985200.0,133190272.0,34.23868389,51.45725781,6.01201715,0.46362517,48.71596402,7.88149509
2018-07-03,21.45,-5.672823218997,6992382540.0,2856931334.4,325985200.0,133190272.0,32.29638388,48.53817854,5.67096605,0.43732453,45.95239351,7.43439181
2018-07-04,21.04,-1.911421911422,6858728608.0,2802323322.88,325985200.0,133190272.0,31.67906372,47.61040916,5.56256996,0.42896541,45.07404939,7.29228921
2018-07-05,19.82,-5.798479087452,6461026664.0,2639831191.04,325985200.0,133190272.0,29.84215984,44.84972954,5.2400255,0.40409194,42.46044006,6.86944735
2018-07-06,20.4,2.9263370333,6650098080.0,2717081548.8,325985200.0,133190272.0,30.71544201,46.16218379,5.39336631,0.41591704,43.70297564,7.07047053
2018-07-09,21.33,4.558823529412,6953264316.0,2840948501.76,325985200.0,133190272.0,32.11570481,48.26663628,5.63924036,0.43487796,45.69531718,7.3928008
2018-07-10,21.54,0.98452883263,7021721208.0,2868918458.88,325985200.0,133190272.0,32.43189318,48.74183523,5.69476031,0.43915946,46.14520075,7.46558506
2018-07-11,20.95,-2.739090064995,6829389940.0,2790336198.4,325985200.0,133190272.0,31.54355442,47.40675247,5.5387757,0.42713049,44.88124214,7.26109596
2018-07-12,22.48,7.303102625298,7328147296.0,2994117314.56,325985200.0,133190272.0,33.84721257,50.86891625,5.94327817,0.45832426,48.15896531,7.79138125
2018-07-13,23.34,3.825622775801,7608494568.0,3108660948.48,325985200.0,133190272.0,35.14207924,52.8149691,6.17064557,0.47585802,50.00134566,8.08945011
2018-07-16,23.31,-0.12853470437,7598715012.0,3104665240.32,325985200.0,133190272.0,35.09690948,52.74708353,6.16271415,0.47524638,49.93707658,8.07905236
2018-07-17,23.64,1.415701415701,7706290128.0,3148618030.08,325985200.0,133190272.0,35.59377692,53.49382474,6.24995978,0.48197445,50.64403648,8.19342761
2018-07-18,22.9,-3.130287648054,7465061080.0,3050057228.8,325985200.0,133190272.0,34.47958932,51.81931415,6.05431807,0.46688726,49.05873246,7.93694976
2018-07-19,23.13,1.004366812227,7540037676.0,3080690991.36,325985200.0,133190272.0,34.82589087,52.33977015,6.11512563,0.47157652,49.55146209,8.01666585
2018-07-20,23.07,-0.259403372244,7520478564.0,3072699575.04,325985200.0,133190272.0,34.73555133,52.20399902,6.09926278,0.47035324,49.42292392,7.99587035
2018-07-23,22.44,-2.730819245774,7315107888.0,2988789703.68,325985200.0,133190272.0,33.78698621,50.77840216,5.93270294,0.45750874,48.07327321,7.77751758
2018-07-24,23.33,3.966131907308,7605234716.0,3107329045.76,325985200.0,133190272.0,35.12702265,52.79234058,6.16800177,0.47565414,49.97992263,8.08598419
2018-07-25,23.11,-0.942991855979,7533517972.0,3078027185.92,325985200.0,133190272.0,34.79577769,52.2945131,6.10983801,0.47116876,49.50861603,8.00973402
2018-07-26,22.25,-3.721332756383,7253170700.0,2963483552.0,325985200.0,133190272.0,33.50091102,50.34846026,5.88247061,0.453635,47.66623569,7.71166516
2018-07-27,22.41,0.719101123596,7305328332.0,2984793995.52,325985200.0,133190272.0,33.74181645,50.7105166,5.92477152,0.4568971,48.00900412,7.76711983
2018-07-30,21.29,-4.997768853191,6940224908.0,2835620890.88,325985200.0,133190272.0,32.05547845,48.1761222,5.62866514,0.43406244,45.60962507,7.37893714
2018-07-31,21.64,1.643964302489,7054319728.0,2882237486.08,325985200.0,133190272.0,32.58245908,48.96812045,5.72119838,0.44119827,46.35943102,7.50024423
2018-08-01,21.02,-2.865064695009,6852208904.0,2799659517.44,325985200.0,133190272.0,31.64895054,47.56515212,5.55728235,0.42855765,45.03120333,7.28535738
2018-08-02,20.93,-0.428163653663,6822870236.0,2787672392.96,325985200.0,133190272.0,31.51344124,47.36149542,5.53348808,0.42672272,44.83839609,7.25416413
2018-08-03,19.1,-8.743430482561,6226317320.0,2543934195.2,325985200.0,133190272.0,28.75808541,43.220476,5.0496714,0.38941252,40.9179821,6.61990133
2018-08-06,18.25,-4.450261780105,5949229900.0,2430722464.0,325985200.0,133190272.0,27.47827533,41.29705167,4.8249478,0.37208264,39.09702478,6.32529839
2018-08-07,18.71,2.520547945205,6099183092.0,2491989989.12,325985200.0,133190272.0,28.17087843,42.33796366,4.94656293,0.38146116,40.08248403,6.48473057
2018-08-08,17.71,-5.344735435596,5773197892.0,2358799717.12,325985200.0,133190272.0,26.66521951,40.07511151,4.68218222,0.36107307,37.9401813,6.13813888
2018-08-09,18.35,3.613777526821,5981828420.0,2444041491.2,325985200.0,133190272.0,27.62884122,41.52333689,4.85138587,0.37412145,39.31125505,6.35995756
2018-08-10,18.87,2.83378746594,6151340724.0,2513300432.64,325985200.0,133190272.0,28.41178386,42.70002,4.98886384,0.38472326,40.42525247,6.54018524
2018-08-13,18.79,-0.42395336513,6125261908.0,2502645210.88,325985200.0,133190272.0,28.29133115,42.51899183,4.96771338,0.38309221,40.25386825,6.51245791
2018-08-14,18.52,-1.436934539649,6037245904.0,2466683837.44,325985200.0,133190272.0,27.88480324,41.90802175,4.89633059,0.37758743,39.67544651,6.41887815
2018-08-15,17.84,-3.671706263499,5815575968.0,2376114452.48,325985200.0,133190272.0,26.86095517,40.36928229,4.71655172,0.36372353,38.21868066,6.1831958
2018-08-16,17.99,0.840807174888,5864473748.0,2396092993.28,325985200.0,133190272.0,27.08680401,40.70871011,4.75620882,0.36678174,38.54002607,6.23518455
2018-08-17,17.31,-3.779877709839,5642803812.0,2305523608.32,325985200.0,133190272.0,26.06295594,39.16997065,4.57642994,0.35291784,37.08326021,5.9995022
2018-08-20,17.63,1.848642403235,5747119076.0,2348144495.36,325985200.0,133190272.0,26.5447668,39.89408334,4.66103177,0.35944203,37.76879709,6.11041154
2018-08-21,18.76,6.409529211571,6115482352.0,2498649502.72,325985200.0,133190272.0,28.24616138,42.45110627,4.95978196,0.38248057,40.18959917,6.50206015
2018-08-22,16.92,-9.808102345416,5515669584.0,2253579402.24,325985200.0,133190272.0,27.01230734,38.28745832,4.47332147,0.34496648,33.81983221,5.8270683
2018-08-23,16.22,-4.137115839243,5287479944.0,2160346211.84,325985200.0,133190272.0,25.89477689,36.70346181,4.28825498,0.33069482,32.42066658,5.58599574
2018-08-24,15.99,-1.418002466091,5212503348.0,2129712449.28,325985200.0,133190272.0,25.52758832,36.18300582,4.22744742,0.32600556,31.96094073,5.50678618
2018-08-27,16.39,2.501563477173,5342897428.0,2182988558.08,325985200.0,133190272.0,26.16617714,37.08814668,4.3331997,0.3341608,32.76046395,5.64454193
2018-08-28,16.19,-1.220256253813,5277700388.0,2156350503.68,325985200.0,133190272.0,25.84688273,36.63557625,4.28032356,0.33008318,32.36070234,5.57566406
2018-08-29,16.1,-0.555898702903,5248361720.0,2144363379.2,325985200.0,133190272.0,25.70320025,36.43191956,4.25652929,0.32824825,32.18080961,5.54466901
2018-08-30,15.7,-2.484472049689,5117967640.0,2091087270.4,325985200.0,133190272.0,25.06461142,35.5267787,4.15077701,0.32009301,31.38128639,5.40691326
2018-08-31,15.28,-2.675159235669,4981053856.0,2035147356.16,325985200.0,133190272.0,24.39409315,34.5763808,4.03973712,0.31153002,30.54178701,5.26226972
2018-09-03,15.65,2.421465968586,5101668380.0,2084427756.8,325985200.0,133190272.0,24.98478782,35.41363609,4.13755798,0.31907361,31.28134599,5.38969379
2018-09-04,15.79,0.894568690096,5147306308.0,2103074394.88,325985200.0,133190272.0,25.20829391,35.73043539,4.17457128,0.32192794,31.56117912,5.4379083
2018-09-05,15.39,-2.533248891704,5016912228.0,2049798286.08,325985200.0,133190272.0,24.56970508,34.82529453,4.068819,0.31377271,30.7616559,5.30015255
2018-09-06,15.22,-1.104613385315,4961494744.0,2027155939.84,325985200.0,133190272.0,24.29830483,34.44060967,4.02387428,0.31030673,30.42185853,5.24160636
2018-09-07,15.55,2.168199737188,5069069860.0,2071108729.6,325985200.0,133190272.0,24.82514061,35.18735088,4.11111991,0.3170348,31.08146518,5.35525485
2018-09-10,15.18,-2.379421221865,4948455336.0,2021828328.96,325985200.0,133190272.0,24.23444595,34.35009558,4.01329905,0.30949121,30.3419062,5.22783078
2018-09-11,15.32,0.922266139657,4994093264.0,2040474967.04,325985200.0,133190272.0,24.45795203,34.66689488,4.05031235,0.31234554,30.62173933,5.27604529
2018-09-12,15.35,0.195822454308,5003258820.0,2044470675.2,325945200.0,133190272.0,24.50283921,34.73051832,4.0577458,0.31291878,30.67793878,5.28572831
