数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-03,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-04,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-05,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-08,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-09,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-10,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-11,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-12,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-15,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-16,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-17,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-18,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-19,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-22,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-23,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-24,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-25,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-26,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-29,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-30,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-01-31,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-01,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-02,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-05,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-06,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-07,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-08,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-09,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-12,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-13,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-14,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-22,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
2018-02-23,4.89,0.0,9638431086.78,9450509917.35,1971049302.0,1932619615.0,50.86227634,48.58305465,2.66281941,0.00440817,28.7774237,2.3950968
