数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-15,16.03,-4.355608591885,2519061072.01,553645406.37,157146667.0,34538079.0,43.37129866,43.09310098,6.41550576,-2.83022835,-56.6346349,5.95762544
2022-09-16,16.01,-0.124766063631,2515918138.67,552954644.79,157146667.0,34538079.0,43.31718599,43.03933541,6.40750138,-2.82669719,-56.56397409,5.95019234
2022-09-19,15.28,-4.559650218613,2401201071.76,527741847.12,157146667.0,34538079.0,41.34207383,41.07689226,6.11534173,-2.69780968,-53.98485472,5.67888438
2022-09-20,15.38,0.65445026178,2416915738.46,531195655.02,157146667.0,34538079.0,41.61263714,41.34572009,6.1553636,-2.71546551,-54.33815875,5.71604986
2022-09-21,15.5,0.780234070221,2435773338.5,535340224.5,157146667.0,34538079.0,41.93731311,41.66831349,6.20338985,-2.73665249,-54.76212357,5.76064843
2022-09-22,15.31,-1.225806451613,2405915471.77,528777989.49,157146667.0,34538079.0,41.42324282,41.15754061,6.12734829,-2.70310643,-54.09084593,5.69003403
2022-09-23,14.99,-2.090137165251,2355628538.33,517725804.21,157146667.0,34538079.0,40.55744023,40.29729156,5.99927831,-2.6466078,-52.96027306,5.57110451
2022-09-26,14.27,-4.803202134757,2242482938.09,492858387.33,157146667.0,34538079.0,38.60938439,38.36173119,5.71112085,-2.51948588,-50.41648409,5.3035131
2022-09-27,14.53,1.822004204625,2283341071.51,501838287.87,157146667.0,34538079.0,39.312849,39.06068354,5.81517771,-2.56539102,-51.33507455,5.40014333
2022-09-28,14.1,-2.959394356504,2215768004.7,486986913.9,157146667.0,34538079.0,38.14942676,37.90472388,5.64308367,-2.48947098,-49.81586725,5.24033179
2022-09-29,13.94,-1.13475177305,2190624537.98,481460821.26,157146667.0,34538079.0,37.71652547,37.47459935,5.57904868,-2.46122166,-49.25058081,5.18086704
2022-09-30,13.71,-1.649928263989,2154480804.57,473517063.09,157146667.0,34538079.0,37.09422985,36.85629535,2.24271332,-2.42061327,-48.43798156,5.09538645
2022-10-10,13.49,-1.604668125456,2119908537.83,465918685.71,157146667.0,34538079.0,36.49899057,36.26487412,2.20672521,-2.38177046,-47.66071271,5.0136224
2022-10-11,13.49,0.0,2119908537.83,465918685.71,157146667.0,34538079.0,36.49899057,36.26487412,2.20672521,-2.38177046,-47.66071271,5.0136224
2022-10-12,14.05,4.151223128243,2207910671.35,485260009.95,157146667.0,34538079.0,38.01414511,37.77030997,2.2983313,-2.48064307,-49.63921524,5.22174906
2022-10-13,14.37,2.277580071174,2258197604.79,496312195.23,157146667.0,34538079.0,38.8799477,38.63055902,2.35067763,-2.5371417,-50.76978811,5.34067857
2022-10-14,14.9,3.688239387613,2341485338.3,514617377.1,157146667.0,34538079.0,40.31393325,40.05534651,2.43737625,-2.63071756,-52.64229943,5.53765558
2022-10-17,15.32,2.818791946309,2407486938.44,529123370.28,157146667.0,34538079.0,41.45029915,41.18442339,2.50608082,-2.70487201,-54.12617633,5.69375057
2022-10-18,15.14,-1.174934725849,2379200538.38,522906516.06,157146667.0,34538079.0,40.96328519,40.7005333,2.476636,-2.67309153,-53.49022909,5.62685272
2022-10-19,14.89,-1.651254953765,2339913871.63,514271996.31,157146667.0,34538079.0,40.28687692,40.02846373,2.43574043,-2.62895198,-52.60696903,5.53393904
2022-10-20,15.35,3.089321692411,2412201338.45,530159512.65,157146667.0,34538079.0,41.53146814,41.26507174,2.51098829,-2.71016876,-54.23216754,5.70490021
2022-10-21,15.18,-1.107491856678,2385486405.06,524288039.22,157146667.0,34538079.0,41.07151052,40.80806443,2.4831793,-2.68015386,-53.6315507,5.64171891
2022-10-24,14.83,-2.305665349144,2330485071.61,512199711.57,157146667.0,34538079.0,40.12453893,39.86716703,2.42592549,-2.61835848,-52.39498662,5.51163975
2022-10-25,14.44,-2.629804450438,2269197871.48,498729860.76,157146667.0,34538079.0,39.06934202,38.8187385,2.36212839,-2.54950078,-51.01710093,5.3666944
2022-10-26,15.03,4.085872576177,2361914405.01,519107327.37,157146667.0,34538079.0,44.05082907,40.40482269,2.45864195,-2.65367013,-23.49801732,5.62189808
2022-10-27,15.29,1.729873586161,2402772538.43,528087227.91,157146667.0,34538079.0,44.81285273,41.10377504,2.50117335,-2.69957527,-23.90450331,5.71914981
2022-10-28,14.61,-4.447351209941,2295912804.87,504601334.19,157146667.0,34538079.0,42.81986778,39.27574581,2.38993739,-2.57951567,-22.84138609,5.46479913
2022-10-31,17.03,16.563997262149,2676207739.01,588183485.37,157146667.0,34538079.0,49.91254951,45.78137927,2.78580655,-3.00678658,-26.62483266,6.36998831
2022-11-01,16.8,-1.350557839107,2640064005.6,580239727.2,157146667.0,34538079.0,49.23845166,45.16307526,2.74818262,-2.96617819,-26.2652489,6.28395793
2022-11-02,16.6,-1.190476190476,2608634672.2,573332111.4,157146667.0,34538079.0,48.65227962,44.6254196,2.71546616,-2.93086654,-25.95256736,6.20914891
2022-11-03,16.34,-1.566265060241,2567776538.78,564352210.86,157146667.0,34538079.0,47.89025596,43.92646725,2.67293476,-2.8849614,-25.54608137,6.11189718
2022-11-04,16.46,0.734394124847,2586634138.82,568496780.34,157146667.0,34538079.0,48.24195919,44.24906064,2.69256464,-2.90614839,-25.73369029,6.15678259
2022-11-07,16.63,1.032806804374,2613349072.21,574368253.77,157146667.0,34538079.0,48.74020542,44.70606795,2.72037363,-2.93616329,-25.99946959,6.22037026
2022-11-08,16.51,-0.721587492483,2594491472.17,570223684.29,157146667.0,34538079.0,48.3885022,44.38347456,2.70074375,-2.9149763,-25.81186067,6.17548485
2022-11-09,16.22,-1.75651120533,2548918938.74,560207641.38,157146667.0,34538079.0,47.53855273,43.60387385,2.65330489,-2.86377442,-25.35847245,6.06701177
2022-11-10,15.9,-1.972872996301,2498632005.3,549155456.1,157146667.0,34538079.0,46.60067746,42.7436248,2.60095855,-2.80727578,-24.85818199,5.94731733
2022-11-11,16.34,2.767295597484,2567776538.78,564352210.86,157146667.0,34538079.0,47.89025596,43.92646725,2.67293476,-2.8849614,-25.54608137,6.11189718
2022-11-14,16.35,0.061199510404,2569348005.45,564697591.65,157146667.0,34538079.0,47.91956456,43.95335003,2.67457059,-2.88672699,-25.56171544,6.11563763
2022-11-15,16.59,1.467889908257,2607063205.53,572986730.61,157146667.0,34538079.0,48.62297101,44.59853682,2.71383034,-2.92910096,-25.93693329,6.20540846
2022-11-16,16.89,1.808318264014,2654207205.63,583348154.31,157146667.0,34538079.0,49.50222908,45.40502031,2.76290503,-2.98206843,-26.40595559,6.31762199
2022-11-17,17.75,5.091770278271,2789353339.25,613050902.25,157146667.0,34538079.0,52.02276887,47.71693964,2.9035858,-3.1339085,-27.75048619,6.63930079
2022-11-18,19.76,11.323943661972,3105218139.92,682472441.04,157146667.0,34538079.0,57.91379791,53.120379,3.23238622,-3.48879053,-30.89293561,7.39113147
2022-11-21,19.77,0.050607287449,3106789606.59,682817821.83,157146667.0,34538079.0,57.94310651,53.14726178,3.23402205,-3.49055612,-30.90856968,7.39487192
2022-11-22,19.96,0.96105209914,3136647473.32,689380056.84,157146667.0,34538079.0,58.49996995,53.65803466,3.26510268,-3.52410218,-31.20561714,7.4659405
2022-11-23,19.44,-2.605210420842,3054931206.48,671420255.76,157146667.0,34538079.0,56.97592264,52.26012995,3.18003989,-3.4322919,-30.39264515,7.27143704
2022-11-24,19.23,-1.08024691358,3021930406.41,664167259.17,157146667.0,34538079.0,56.36044199,51.6955915,3.14568761,-3.39521468,-30.06432954,7.19288756
2022-11-25,18.45,-4.05616224649,2899356006.15,637227557.55,157146667.0,34538079.0,54.07437102,49.59873444,3.01809341,-3.25749926,-28.84487156,6.90113237
2022-11-28,17.8,-3.523035230352,2797210672.6,614777806.2,157146667.0,34538079.0,52.16931188,47.85135355,2.91176492,-3.14273641,-27.82865657,6.65800305
2022-11-29,17.62,-1.011235955056,2768924272.54,608560951.98,157146667.0,34538079.0,51.64175704,47.36746346,2.8823201,-3.11095593,-27.54724319,6.59067493
2022-11-30,17.24,-2.156640181612,2709208539.08,595436481.96,157146667.0,34538079.0,50.52803016,46.34591771,2.82015883,-3.04386381,-26.95314827,6.44853778
2022-12-01,17.87,3.654292343387,2808210939.29,617195471.73,157146667.0,34538079.0,52.37447209,48.03953303,2.92321568,-3.15509549,-27.93809511,6.68418621
2022-12-02,18.97,6.155567991046,2981072272.99,655187358.63,157146667.0,34538079.0,55.59841833,50.99663915,3.10315621,-3.34930954,-29.65784355,7.09563583
2022-12-05,18.49,-2.530311017396,2905641872.83,638609080.71,157146667.0,34538079.0,54.19160543,49.70626557,3.0246367,-3.26456159,-28.90740786,6.91609418
2022-12-06,17.63,-4.651162790698,2770495739.21,608906332.77,157146667.0,34538079.0,51.67106564,47.39434624,2.88395593,-3.11272151,-27.56287726,6.59441538
2022-12-07,17.6,-0.170164492343,2765781339.2,607870190.4,157146667.0,34538079.0,51.58313983,47.31369789,2.87904846,-3.10742477,-27.51597503,6.58319402
2022-12-08,16.8,-4.545454545455,2640064005.6,580239727.2,157146667.0,34538079.0,49.23845166,45.16307526,2.74818262,-2.96617819,-26.2652489,6.28395793
2022-12-09,16.45,-2.083333333333,2585062672.15,568151399.55,157146667.0,34538079.0,48.21265058,44.22217786,2.69092882,-2.90438281,-25.71805621,6.15304214
2022-12-12,17.24,4.802431610942,2709208539.08,595436481.96,157146667.0,34538079.0,50.52803016,46.34591771,2.82015883,-3.04386381,-26.95314827,6.44853778
2022-12-13,16.57,-3.886310904872,2603920272.19,572295969.03,157146667.0,34538079.0,48.56435381,44.54477125,2.71055869,-2.9255698,-25.90566513,6.19792756
2022-12-14,16.41,-0.9656004828,2578776805.47,566769876.39,157146667.0,34538079.0,48.09541618,44.11464673,2.68438552,-2.89732048,-25.6555199,6.13808034
2022-12-15,16.62,1.27970749543,2611777605.54,574022872.98,157146667.0,34538079.0,48.71089682,44.67918517,2.71873781,-2.93439771,-25.98383552,6.21662981
2022-12-16,15.86,-4.572803850782,2492346138.62,547773932.94,157146667.0,34538079.0,46.48344306,42.63609367,2.59441526,-2.80021346,-24.79564568,5.93235552
2022-12-19,15.51,-2.206809583859,2437344805.17,535685605.29,157146667.0,34538079.0,45.45764198,41.69519627,2.53716145,-2.73841808,-24.248453,5.80143973
2022-12-20,15.61,0.644745325596,2453059471.87,539139413.19,157146667.0,34538079.0,45.750728,41.9640241,2.55351968,-2.7560739,-24.40479377,5.83884425
2022-12-21,15.05,-3.587443946188,2365057338.35,519798088.95,157146667.0,34538079.0,44.10944628,40.45858825,2.4619136,-2.65720129,-23.52928547,5.62937898
2022-12-22,14.76,-1.926910299003,2319484804.92,509782046.04,157146667.0,34538079.0,43.25949682,39.67898755,2.41447473,-2.60599941,-23.07589724,5.5209059
2022-12-23,15.18,2.845528455285,2385486405.06,524288039.22,157146667.0,34538079.0,44.49045811,40.80806443,2.4831793,-2.68015386,-23.73252847,5.67800485
2022-12-26,15.33,0.98814229249,2409058405.11,529468751.07,157146667.0,34538079.0,44.93008714,41.21130618,2.50771664,-2.7066376,-23.96703962,5.73411161
2022-12-27,15.52,1.239399869537,2438916271.84,536030986.08,157146667.0,34538079.0,45.48695058,41.72207905,2.53879728,-2.74018366,-24.26408708,5.80518018
2022-12-28,15.07,-2.899484536082,2368200271.69,520488850.53,157146667.0,34538079.0,44.16806348,40.51235382,2.46518524,-2.66073246,-23.56055362,5.63685988
2022-12-29,15.2,0.862641008626,2388629338.4,524978800.8,157146667.0,34538079.0,44.54907531,40.86183,2.48645094,-2.68368503,-23.76379662,5.68548575
2022-12-30,15.35,0.986842105263,2412201338.45,530159512.65,157146667.0,34538079.0,44.98870434,41.26507174,2.51098829,-2.71016876,-23.99830777,5.74159252
2023-01-03,17.17,11.85667752443,2698208272.39,593018816.43,157146667.0,34538079.0,50.32286994,56.80017573,2.7378251,1.32247314,-26.84370974,6.42235462
2023-01-04,17.11,-0.349446709377,2688779472.37,590946531.69,157146667.0,34538079.0,50.14701833,56.60168938,2.72825786,1.3178518,-26.74990527,6.39991192
2023-01-05,17.59,2.805376972531,2764209872.53,607524809.61,157146667.0,34538079.0,51.55383123,58.18958014,2.80479577,1.35482251,-27.50034096,6.57945357
2023-01-06,17.5,-0.511654349062,2750066672.5,604416382.5,157146667.0,34538079.0,51.29005381,57.89185063,2.79044492,1.3478905,-27.35963427,6.54578951
2023-01-09,18.07,3.257142857143,2839640272.69,624103087.53,157146667.0,34538079.0,52.96064414,59.7774709,2.88133369,1.39179322,-28.25077664,6.75899523
2023-01-10,17.71,-1.992252351965,2783067472.57,611669379.09,157146667.0,34538079.0,51.90553446,58.58655283,2.82393025,1.36406518,-27.68794988,6.62433899
2023-01-11,17.01,-3.95256916996,2673064805.67,587492723.79,157146667.0,34538079.0,49.85393231,56.27087881,2.71231246,1.31014956,-26.59356451,6.36250741
2023-01-12,17.07,0.352733686067,2682493605.69,589565008.53,157146667.0,34538079.0,50.02978392,56.46936515,2.7218797,1.3147709,-26.68736897,6.38495011
2023-01-13,16.86,-1.230228471002,2649492805.62,582312011.94,157146667.0,34538079.0,49.41430327,55.77466295,2.68839436,1.29859622,-26.35905336,6.30640064
2023-01-16,17.2,2.016607354686,2702922672.4,594054958.8,157146667.0,34538079.0,50.41079575,56.8994189,2.74260872,1.3247838,-26.89061197,6.43357598
2023-01-17,16.9,-1.744186046512,2655778672.3,583693535.1,157146667.0,34538079.0,49.53153768,55.90698718,2.69477252,1.30167711,-26.42158966,6.32136244
2023-01-18,18.34,8.520710059172,2882069872.78,633428368.86,157146667.0,34538079.0,53.7519764,60.67065946,2.92438627,1.41258924,-28.67289671,6.85998741
2023-01-19,18.45,0.599781897492,2899356006.15,637227557.55,157146667.0,34538079.0,54.07437102,61.03455109,2.94192621,1.4210617,-28.84487156,6.90113237
2023-01-20,18.11,-1.842818428184,2845926139.37,625484610.69,157146667.0,34538079.0,53.07787855,59.90979513,2.88771185,1.39487411,-28.31331295,6.77395703
2023-01-30,18.18,0.386526780784,2856926406.06,627902276.22,157146667.0,34538079.0,53.28303876,60.14136254,2.89887363,1.40026567,-28.42275148,6.80014019
2023-01-31,17.94,-1.320132013201,2819211205.98,619613137.26,157146667.0,34538079.0,52.57963231,59.34741716,2.86060467,1.38178032,-28.04753364,6.71036936
2023-02-01,19.19,6.967670011148,3015644539.73,662785736.01,157146667.0,34538079.0,56.24320758,63.48254934,3.05992217,1.47805821,-30.00179323,7.17792576
2023-02-02,18.93,-1.354872329338,2974786406.31,653805835.47,157146667.0,34538079.0,55.48118392,62.62244185,3.01846413,1.45803241,-29.59530724,7.08067403
2023-02-03,19.34,2.16587427364,3039216539.78,667966447.86,157146667.0,34538079.0,56.68283661,63.97876521,3.08384027,1.48961156,-30.23630438,7.23403252
2023-02-06,19.57,1.189245087901,3075360273.19,675910206.03,157146667.0,34538079.0,57.35693446,64.73962953,3.12051469,1.50732669,-30.59588815,7.3200629
2023-02-07,19.7,0.664282064384,3095789339.9,680400156.3,157146667.0,34538079.0,57.73794629,65.16968328,3.1412437,1.51733959,-30.79913115,7.36868877
2023-02-08,18.82,-4.467005076142,2957500272.94,650006646.78,157146667.0,34538079.0,55.1587893,62.25855022,3.00092419,1.44955995,-29.42333239,7.03952906
2023-02-09,21.06,11.902231668438,3309508807.02,727371943.74,157146667.0,34538079.0,61.72391619,69.6687071,3.35810114,1.62208994,-32.92536558,7.87739012
2023-02-10,21.77,3.371320037987,3421082940.59,751893979.83,157146667.0,34538079.0,63.80482694,72.01746218,3.47131347,1.67677578,-34.03538503,8.14296215
2023-02-13,22.16,1.791456132292,3482370140.72,765363830.64,157146667.0,34538079.0,64.94786243,73.30762342,3.53350053,1.70681448,-34.64511402,8.28883975
2023-02-14,26.59,19.990974729242,4178529875.53,918367520.61,157146667.0,34538079.0,77.93157319,87.96253189,4.23988173,2.04802333,-41.57101001,9.94585961
2023-02-15,28.1,5.678826626551,4415821342.7,970520019.9,157146667.0,34538079.0,82.35717212,92.95777158,4.48065726,2.16432703,-43.93175559,10.51066773
2023-02-16,25.5,-9.252669039146,4007240008.5,880721014.5,157146667.0,34538079.0,74.73693556,84.35669663,4.06607688,1.96406901,-39.86689565,9.53815043
2023-02-17,25.46,-0.156862745098,4000954141.82,879339491.34,157146667.0,34538079.0,74.61970115,84.2243724,4.05969872,1.96098812,-39.80435934,9.52318863
2023-02-20,26.5,4.084838963079,4164386675.5,957530648.0,157146667.0,36133232.0,77.66779577,87.66480238,4.22553087,2.04109133,-41.43030332,9.91219555
2023-02-21,25.02,-5.584905660377,3931809608.34,904053464.64,157146667.0,36133232.0,73.33012265,82.76880587,3.98953896,1.9270983,-39.11645996,9.35860878
2023-02-22,25.15,0.519584332534,3952238675.05,908750784.8,157146667.0,36133232.0,73.71113448,83.19885961,4.01026798,1.9371112,-39.31970296,9.40723464
2023-02-23,25.1,-0.198807157058,3944381341.7,906944123.2,157146667.0,36133232.0,73.56459147,83.03345433,4.00229528,1.93326009,-39.24153258,9.38853239
2023-02-24,25.97,3.466135458167,4081098941.99,938380035.04,157146667.0,36133232.0,76.11443986,85.91150633,4.14102025,2.0002695,-40.60169725,9.71395164
2023-02-27,27.38,5.42934154794,4302675742.46,989327892.16,157146667.0,36133232.0,91.24479629,90.57593544,4.36585039,2.10887096,-42.80610207,9.57677767
2023-02-28,26.7,-2.483564645727,4195816008.9,964757294.4,157146667.0,36133232.0,88.97867279,88.32642353,4.25742167,2.05649579,-41.74298485,9.33893221
2023-03-01,31.97,19.737827715356,5023978943.99,1155179427.04,157146667.0,36133232.0,106.54112993,105.76014083,5.09774422,2.46240339,-49.98214329,11.18223456
2023-03-02,31.57,-1.251172974664,4961120277.19,1140726134.24,157146667.0,36133232.0,105.2081161,104.43689853,5.03396263,2.43159446,-49.35678022,11.04232546
2023-03-03,30.7,-2.755780804561,4824402676.9,1109290222.4,157146667.0,36133232.0,102.30881103,101.55884653,4.89523765,2.36458505,-47.99661554,10.73802318
2023-03-06,29.11,-5.179153094463,4574539476.37,1051838383.52,157146667.0,36133232.0,97.01008108,96.29895839,4.6417058,2.24211957,-45.51079734,10.18188452
2023-03-07,30.4,4.43146684988,4777258676.8,1098450252.8,157146667.0,36133232.0,101.30905066,100.5664148,4.84740145,2.34147835,-47.52759324,10.63309136
2023-03-08,32.27,6.151315789474,5071122944.09,1166019396.64,157146667.0,36133232.0,107.54089029,106.75257256,5.14558042,2.48551008,-50.45116559,11.28716638
2023-03-09,31.92,-1.084598698482,5016121610.64,1153372765.44,157146667.0,36133232.0,106.3745032,105.59473554,5.08977153,2.45855227,-49.9039729,11.16474592
2023-03-10,30.37,-4.855889724311,4772544276.79,1097366255.84,157146667.0,36133232.0,101.20907463,100.46717163,4.84261783,2.33916768,-47.48069101,10.62259817
2023-03-13,33.6,10.635495554824,5280128011.2,1214076595.2,157146667.0,36133232.0,111.97316126,111.1523532,5.35765424,2.58794976,-52.53049779,11.75236413
2023-03-14,35.18,4.702380952381,5528419745.06,1271167101.76,157146667.0,36133232.0,117.23856587,116.37916029,5.60959155,2.70964501,-55.00068192,12.30500506
2023-03-15,34.39,-2.24559408755,5404273878.13,1242621848.48,157146667.0,36133232.0,114.60586356,113.76575675,5.48362289,2.64879739,-53.76558985,12.0286846
2023-03-16,37.18,8.112823495202,5842713079.06,1343433565.76,157146667.0,36133232.0,123.90363499,122.99537179,5.92849954,2.86368964,-58.12749726,13.00455055
2023-03-17,36.5,-1.828940290479,5735853345.5,1318862968.0,157146667.0,36133232.0,121.63751149,120.74585988,5.82007082,2.81131447,-57.06438004,12.76670508
2023-03-20,37.63,3.095890410959,5913429079.21,1359693520.16,157146667.0,36133232.0,125.40327554,124.48401938,6.00025384,2.89834968,-58.83103071,13.16194828
2023-03-21,36.39,-3.295243157056,5718567212.13,1314888312.48,157146667.0,36133232.0,121.27093269,120.38196825,5.80253088,2.80284201,-56.8924052,12.72823008
2023-03-22,36.49,0.274800769442,5734281878.83,1318501635.68,157146667.0,36133232.0,121.60418614,120.71277882,5.81847628,2.81054425,-57.04874597,12.76320735
2023-03-23,36.13,-0.986571663469,5677709078.71,1305493672.16,157146667.0,36133232.0,120.4044737,119.52186075,5.76107284,2.78281621,-56.4859192,12.63728917
2023-03-24,33.62,-6.947135344589,5283270944.54,1214799259.84,157146667.0,36133232.0,112.03981195,111.21851532,5.36084332,2.5894902,-52.56176595,11.75935958
2023-03-27,37.29,10.916121356336,5859999212.43,1347408221.28,157146667.0,36133232.0,124.27021379,123.35926342,5.94603948,2.8721621,-58.2994721,13.04302555
2023-03-28,33.0,-11.504424778761,5185840011.0,1192396656.0,157146667.0,36133232.0,109.97364052,109.16748975,5.26198184,2.54173637,-51.59245319,11.54250048
2023-03-29,32.13,-2.636363636364,5049122410.71,1160960744.16,157146667.0,36133232.0,107.07433546,106.28943775,5.12325686,2.47472696,-50.23228851,11.2381982
2023-03-30,30.6,-4.761904761905,4808688010.2,1105676899.2,157146667.0,36133232.0,101.97555758,101.22803595,4.87929225,2.35688282,-47.84027478,10.7030459
2023-03-31,31.5,2.941176470588,4950120010.5,1138196808.0,157146667.0,36133232.0,104.97483868,104.20533113,5.02268717,2.4262029,-49.24734168,11.01784137
2023-04-03,32.34,2.666666666667,5082123210.78,1168548722.88,157146667.0,36133232.0,107.77416771,106.98413996,5.1566255,2.49090164,-50.56060413,11.31165047
2023-04-04,33.21,2.690166975881,5218840811.07,1199984634.72,157146667.0,36133232.0,110.67347278,109.86219196,5.29534734,2.55791106,-51.9207688,11.61595276
2023-04-06,33.09,-0.361336946703,5199983211.03,1195648646.88,157146667.0,36133232.0,110.27356863,109.46521927,5.27621329,2.54866838,-51.73315988,11.57398003
2023-04-07,38.77,17.165306739196,6092576279.59,1400885404.64,157146667.0,36133232.0,129.20236494,128.25525993,6.18189148,2.98615512,-60.61331546,13.56068921
2023-04-10,37.9,-2.244003095177,5955858679.3,1369449492.8,157146667.0,36133232.0,126.30305987,125.37720793,6.04316965,2.91914571,-59.25315078,13.25638692
2023-04-11,41.1,8.44327176781,6458728013.7,1485075835.2,157146667.0,36133232.0,136.96717047,135.96314633,6.55341088,3.16561711,-64.25605534,14.37565969
2023-04-12,48.92,19.026763990268,7687614949.64,1767637709.44,157146667.0,36133232.0,163.02759074,161.83253329,7.80031291,3.76793161,-76.48190333,17.11088254
2023-04-13,50.06,2.33033524121,7866762150.02,1808829593.92,157146667.0,36133232.0,166.82668014,165.60377385,7.98208635,3.85573705,-78.26418808,17.50962346
2023-04-14,48.07,-3.975229724331,7554040282.69,1736924462.24,157146667.0,36133232.0,160.19493636,159.02064341,7.66478008,3.70246264,-75.15300681,16.81357571
2023-04-17,51.0,6.095277719992,8014480017.0,1842794832.0,157146667.0,36133232.0,169.95926263,168.71339325,8.13196971,3.92813803,-79.73379129,17.83840984
2023-04-18,45.88,-10.039215686275,7209889081.96,1657792684.16,157146667.0,36133232.0,152.89668567,151.77589181,7.31558373,3.53378378,-71.72914401,16.0475734
2023-04-19,45.61,-0.588491717524,7167459481.87,1648036711.52,157146667.0,36133232.0,151.99690134,150.88270326,7.27253213,3.51298775,-71.30702394,15.95313476
2023-04-20,47.19,3.464152598114,7415751215.73,1705127218.08,157146667.0,36133232.0,156.10951035,156.10951035,7.52446374,3.63468301,-48.50400397,16.50577727
2023-04-21,41.35,-12.375503284594,6498014680.45,1494109143.2,157146667.0,36133232.0,136.79017277,136.79017277,6.59327348,3.18487269,-42.50138936,14.46310426
2023-04-24,42.62,3.071342200726,6697590947.54,1539998347.84,157146667.0,36133232.0,140.99146707,140.99146707,6.79577547,3.28269103,-43.80675247,14.90731569
2023-04-25,41.3,-3.097137494134,6490157347.1,1492302481.6,157146667.0,36133232.0,133.30724829,136.62476748,6.58530096,3.18102158,-62.69727257,13.89932703
2023-04-26,37.01,-10.387409200969,5815998145.67,1337290916.32,157146667.0,36133232.0,119.46007891,122.43299381,5.9012588,2.85059585,-56.18465031,12.45554706
2023-04-27,36.57,-1.188867873548,5746853612.19,1321392294.24,157146667.0,36133232.0,118.03985641,120.97742728,5.83110063,2.81670603,-55.51668906,12.30746706
2023-04-28,38.45,5.140825813508,6042289346.15,1389322770.4,157146667.0,36133232.0,124.10807982,127.19666609,6.13086736,2.96150798,-58.37070534,12.9401725
2023-05-04,36.68,-4.603381014304,5764139745.56,1325366949.76,157146667.0,36133232.0,118.39491204,121.34131891,5.84864018,2.82517849,-55.68367937,12.34448706
