数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.29,-3.187250996016,23521946076.0,23521946076.0,3226604400.0,3226604400.0,185.58313331,219.26951858,1.84447367,0.24140157,-154.02263305,2.21955936
2018-02-01,6.86,-5.898491083676,22134506184.0,22134506184.0,3226604400.0,3226604400.0,174.63652874,206.33592558,1.73567756,0.22716252,-144.93762177,2.08863885
2018-02-02,7.04,2.623906705539,22715294976.0,22715294976.0,3226604400.0,3226604400.0,179.21882832,211.74998777,1.78122012,0.23312305,-148.74064975,2.14344278
2018-02-05,7.02,-0.284090909091,22650762888.0,22650762888.0,3226604400.0,3226604400.0,178.70968393,211.1484253,1.77615983,0.23246077,-148.31809108,2.13735346
2018-02-06,6.64,-5.413105413105,21424653216.0,21424653216.0,3226604400.0,3226604400.0,169.03594035,199.71873846,1.68001443,0.21987742,-140.28947646,2.02165626
2018-02-07,6.7,0.903614457831,21618249480.0,21618249480.0,3226604400.0,3226604400.0,170.56337355,201.52342586,1.69519528,0.22186427,-141.55715246,2.03992424
2018-02-08,6.76,0.89552238806,21811845744.0,21811845744.0,3226604400.0,3226604400.0,172.09080674,203.32811325,1.71037613,0.22385111,-142.82482845,2.05819222
2018-02-09,6.18,-8.579881656805,19940415192.0,19940415192.0,3226604400.0,3226604400.0,157.32561918,185.88280176,1.56362789,0.20464495,-130.57062719,1.88160176
2018-02-12,6.33,2.427184466019,20424405852.0,20424405852.0,3226604400.0,3226604400.0,188.85536774,190.39452025,1.60158002,0.20961206,-133.73981717,2.0011559
2018-02-13,6.35,0.315955766193,20488937940.0,20488937940.0,3226604400.0,3226604400.0,189.45206716,190.99608271,1.6066403,0.21027434,-134.16237584,2.00747867
2018-02-14,6.54,2.992125984252,21101992776.0,21101992776.0,3226604400.0,3226604400.0,195.12071169,196.71092613,1.65471301,0.21656602,-138.17668314,2.06754496
2018-02-22,6.88,5.19877675841,22199038272.0,22199038272.0,3226604400.0,3226604400.0,205.2646019,206.93748804,1.74073784,0.2278248,-145.36018043,2.175032
2018-02-23,6.97,1.308139534884,22489432668.0,22489432668.0,3226604400.0,3226604400.0,207.94974931,209.64451914,1.76350912,0.23080507,-147.26169442,2.20348446
2018-02-26,7.12,2.152080344333,22973423328.0,22973423328.0,3226604400.0,3226604400.0,212.42499499,214.15623763,1.80146125,0.23577218,-150.4308844,2.25090521
2018-02-27,7.03,-1.26404494382,22683028932.0,22683028932.0,3226604400.0,3226604400.0,209.73984758,211.44920653,1.77868997,0.23279191,-148.52937041,2.22245276
2018-02-28,7.07,0.568990042674,22812093108.0,22812093108.0,3226604400.0,3226604400.0,210.93324643,212.65233146,1.78881054,0.23411647,-149.37448774,2.23509829
2018-03-01,7.02,-0.707213578501,22650762888.0,22650762888.0,3226604400.0,3226604400.0,209.44149787,211.1484253,1.77615983,0.23246077,-148.31809108,2.21929138
2018-03-02,6.88,-1.994301994302,22199038272.0,22199038272.0,3226604400.0,3226604400.0,205.2646019,206.93748804,1.74073784,0.2278248,-145.36018043,2.175032
2018-03-05,7.09,3.052325581395,22876625196.0,22876625196.0,3226604400.0,3226604400.0,211.52994585,213.25389393,1.79387083,0.23477876,-149.79704641,2.24142106
2018-03-06,7.08,-0.141043723554,22844359152.0,22844359152.0,3226604400.0,3226604400.0,211.23159614,212.9531127,1.79134068,0.23444761,-149.58576707,2.23825968
2018-03-07,7.07,-0.141242937853,22812093108.0,22812093108.0,3226604400.0,3226604400.0,210.93324643,212.65233146,1.78881054,0.23411647,-149.37448774,2.23509829
2018-03-08,7.16,1.272984441301,23102487504.0,23102487504.0,3226604400.0,3226604400.0,213.61839384,215.35936256,1.81158182,0.23709674,-151.27600173,2.26355075
2018-03-09,7.45,4.050279329609,24038202780.0,24038202780.0,3226604400.0,3226604400.0,222.27053549,224.0820183,1.88495595,0.24669982,-157.40310236,2.35523088
2018-03-12,7.51,0.805369127517,24231799044.0,24231799044.0,3226604400.0,3226604400.0,224.06063376,225.8867057,1.9001368,0.24868666,-158.67077835,2.37419918
2018-03-13,7.71,2.663115845539,24877119924.0,24877119924.0,3226604400.0,3226604400.0,230.027628,231.90233035,1.95073964,0.25530948,-162.89636499,2.43742685
2018-03-14,7.52,-2.464332036316,24264065088.0,24264065088.0,3226604400.0,3226604400.0,224.35898347,226.18748693,1.90266694,0.24901781,-158.88205768,2.37736056
2018-03-15,7.56,0.531914893617,24393129264.0,24393129264.0,3226604400.0,3226604400.0,225.55238232,227.39061186,1.91278751,0.25034237,-159.72717501,2.3900061
2018-03-16,7.33,-3.042328042328,23651010252.0,23651010252.0,3226604400.0,3226604400.0,218.69033894,220.47264351,1.85459424,0.24272613,-154.86775037,2.31729427
2018-03-19,7.35,0.272851296044,23715542340.0,23715542340.0,3226604400.0,3226604400.0,219.28703837,221.07420598,1.85965452,0.24338841,-155.29030904,2.32361704
2018-03-20,7.2,-2.040816326531,23231551680.0,23231551680.0,3226604400.0,3226604400.0,214.81179268,216.56248749,1.82170239,0.2384213,-152.12111906,2.27619628
2018-03-21,7.1,-1.388888888889,22908891240.0,22908891240.0,3226604400.0,3226604400.0,211.82829556,213.55467516,1.79640097,0.2351099,-150.00832574,2.24458245
2018-03-22,7.17,0.985915492958,23134753548.0,23134753548.0,3226604400.0,3226604400.0,213.91674355,215.66014379,1.81411196,0.23742788,-151.48728106,2.26671213
2018-03-23,6.66,-7.112970711297,21489185304.0,21489185304.0,3226604400.0,3226604400.0,198.70090823,200.32030093,1.68507471,0.22053971,-140.71203513,2.10548156
2018-03-26,6.81,2.252252252252,21973175964.0,21973175964.0,3226604400.0,3226604400.0,203.17615391,204.83201941,1.72302684,0.22550682,-143.88122511,2.15290232
2018-03-27,6.94,1.908957415565,22392634536.0,22392634536.0,3226604400.0,3226604400.0,207.05470017,208.74217544,1.75591869,0.22981164,-146.62785642,2.19400031
2018-03-28,6.8,-2.017291066282,21940909920.0,21940909920.0,3226604400.0,3226604400.0,202.8778042,204.53123818,1.7204967,0.22517568,-143.66994578,2.14974093
2018-03-29,6.83,0.441176470588,22037708052.0,22037708052.0,3226604400.0,3226604400.0,203.77285334,205.43358188,1.72808713,0.2261691,-144.30378377,2.15922508
2018-03-30,6.85,0.292825768668,22102240140.0,22102240140.0,3226604400.0,3226604400.0,204.36955276,206.03514435,1.73314741,0.22683138,-144.72634244,2.16554785
2018-04-02,6.86,0.14598540146,22134506184.0,22134506184.0,3226604400.0,3226604400.0,204.66790247,206.33592558,1.72561769,0.22716252,-144.93762177,2.16870924
2018-04-03,6.73,-1.895043731778,21715047612.0,21715047612.0,3226604400.0,3226604400.0,200.78935622,202.42576955,1.69291648,0.22285769,-142.19099045,2.12761125
2018-04-04,6.69,-0.594353640416,21585983436.0,21585983436.0,3226604400.0,3226604400.0,199.59595737,201.22264462,1.68285457,0.22153313,-141.34587312,2.11496571
2018-04-09,6.8,1.644245142003,21940909920.0,21940909920.0,3226604400.0,3226604400.0,202.8778042,204.53123818,1.71052483,0.22517568,-143.66994578,2.14974093
2018-04-10,6.95,2.205882352941,22424900580.0,22424900580.0,3226604400.0,3226604400.0,207.35304988,209.04295667,1.74825699,0.23014279,-146.83913576,2.19716169
2018-04-11,7.05,1.438848920863,22747561020.0,22747561020.0,3226604400.0,3226604400.0,210.336547,212.050769,1.77341177,0.23345419,-148.95192908,2.22877553
2018-04-12,6.9,-2.127659574468,22263570360.0,22263570360.0,3226604400.0,3226604400.0,205.86130132,207.53905051,1.7356796,0.22848708,-145.7827391,2.18135477
2018-04-13,6.87,-0.434782608696,22166772228.0,22166772228.0,3226604400.0,3226604400.0,204.96625219,206.63670681,1.72813317,0.22749366,-145.1489011,2.17187062
2018-04-16,6.76,-1.601164483261,21811845744.0,21811845744.0,3226604400.0,3226604400.0,201.68440535,203.32811325,1.70046292,0.22385111,-142.82482845,2.1370954
2018-04-17,6.68,-1.183431952663,21553717392.0,21553717392.0,3226604400.0,3226604400.0,199.29760766,200.92186339,1.68033909,0.22120199,-141.13459379,2.11180433
2018-04-18,6.72,0.59880239521,21682781568.0,21682781568.0,3226604400.0,3226604400.0,202.12498832,202.12498832,1.69040101,0.22252655,55.43240736,2.12450239
2018-04-19,6.89,2.529761904762,22231304316.0,22231304316.0,3226604400.0,3226604400.0,207.23826928,207.23826928,1.73316413,0.22815594,56.83471529,2.17824724
2018-04-20,6.71,-2.612481857765,21650515524.0,21650515524.0,3226604400.0,3226604400.0,201.82420709,201.82420709,1.68788553,0.22219541,55.34991866,2.12134093
2018-04-23,6.67,-0.596125186289,21521451348.0,21521451348.0,3226604400.0,3226604400.0,128.84108576,200.62108216,1.67782362,0.22087085,-1050.8562328,2.24898304
2018-04-24,6.79,1.799100449775,21908643876.0,21908643876.0,3226604400.0,3226604400.0,131.15906631,204.23045695,1.70800935,0.22484453,-1069.76219201,2.28944451
2018-04-25,6.74,-0.736377025037,21747313656.0,21747313656.0,3226604400.0,3226604400.0,130.19324108,202.72655079,1.69543196,0.22318883,-1061.884709,2.27258557
2018-04-26,6.62,-1.780415430267,21360121128.0,21360121128.0,3226604400.0,3226604400.0,127.87526052,199.11717599,1.66524623,0.21921514,-1042.97874979,2.2321241
2018-04-27,6.69,1.057401812689,21585983436.0,21585983436.0,3226604400.0,3226604400.0,129.22741585,201.22264462,1.68285457,0.22153313,-1054.007226,2.25572662
2018-05-02,6.7,0.149476831091,21618249480.0,21618249480.0,3226604400.0,3226604400.0,129.42058089,201.52342586,1.68537005,0.22186427,-1055.5827226,2.25909841
2018-05-03,6.74,0.597014925373,21747313656.0,21747313656.0,3226604400.0,3226604400.0,130.19324108,202.72655079,1.69543196,0.22318883,-1061.884709,2.27258557
2018-05-04,6.77,0.445103857567,21844111788.0,21844111788.0,3226604400.0,3226604400.0,130.77273622,203.62889448,1.70297839,0.22418225,-1066.61119881,2.28270093
2018-05-07,6.88,1.624815361891,22199038272.0,22199038272.0,3226604400.0,3226604400.0,132.89755172,206.93748804,1.73064865,0.2278248,-1083.94166142,2.31979061
2018-05-08,6.91,0.436046511628,22295836404.0,22295836404.0,3226604400.0,3226604400.0,133.47704686,207.83983174,1.73819508,0.22881822,-1088.66815122,2.32990597
2018-05-09,6.91,0.0,22295836404.0,22295836404.0,3226604400.0,3226604400.0,133.47704686,207.83983174,1.73819508,0.22881822,-1088.66815122,2.32990597
2018-05-10,6.91,0.0,22295836404.0,22295836404.0,3226604400.0,3226604400.0,133.47704686,207.83983174,1.73819508,0.22881822,-1088.66815122,2.32990597
2018-05-11,6.93,0.289435600579,22360368492.0,22360368492.0,3226604400.0,3226604400.0,133.86337695,208.44139421,1.74322604,0.2294805,-1091.81914442,2.33664955
2018-05-14,6.88,-0.721500721501,22199038272.0,22199038272.0,3226604400.0,3226604400.0,132.89755172,206.93748804,1.73064865,0.2278248,-1083.94166142,2.31979061
2018-05-15,6.99,1.598837209302,22553964756.0,22553964756.0,3226604400.0,3226604400.0,135.02236723,210.2460816,1.7583189,0.23146735,-1101.27212403,2.35688028
2018-05-16,7.13,2.002861230329,23005689372.0,23005689372.0,3226604400.0,3226604400.0,137.72667788,214.45701886,1.79353559,0.23610332,-1123.32907644,2.40408532
2018-05-17,7.04,-1.262272089762,22715294976.0,22715294976.0,3226604400.0,3226604400.0,135.98819246,211.74998777,1.77089629,0.23312305,-1109.14960703,2.37373923
2018-05-18,7.17,1.846590909091,23134753548.0,23134753548.0,3226604400.0,3226604400.0,138.49933806,215.66014379,1.8035975,0.23742788,-1129.63106284,2.41757248
2018-05-21,7.2,0.418410041841,23231551680.0,23231551680.0,3226604400.0,3226604400.0,139.0788332,216.56248749,1.81114393,0.2384213,-1134.35755264,2.42768784
2018-05-22,7.13,-0.972222222222,23005689372.0,23005689372.0,3226604400.0,3226604400.0,137.72667788,214.45701886,1.79353559,0.23610332,-1123.32907644,2.40408532
2018-05-23,6.96,-2.384291725105,22457166624.0,22457166624.0,3226604400.0,3226604400.0,134.44287209,209.3437379,1.75077247,0.23047393,-1096.54563422,2.34676492
2018-05-24,6.95,-0.14367816092,22424900580.0,22424900580.0,3226604400.0,3226604400.0,134.24970705,209.04295667,1.74825699,0.23014279,-1094.97013762,2.34339313
2018-05-25,6.84,-1.58273381295,22069974096.0,22069974096.0,3226604400.0,3226604400.0,132.12489154,205.73436311,1.72058674,0.22650024,-1077.63967501,2.30630345
2018-05-28,6.78,-0.877192982456,21876377832.0,21876377832.0,3226604400.0,3226604400.0,130.96590126,203.92967572,1.70549387,0.22451339,-1068.18669541,2.28607272
2018-05-29,6.74,-0.589970501475,21747313656.0,21747313656.0,3226604400.0,3226604400.0,130.19324108,202.72655079,1.69543196,0.22318883,-1061.884709,2.27258557
2018-05-30,6.42,-4.747774480712,20714800248.0,20714800248.0,3226604400.0,3226604400.0,124.0119596,193.10155134,1.61493667,0.21259233,-1011.46881777,2.16468833
2018-05-31,6.68,4.04984423676,21553717392.0,21553717392.0,3226604400.0,3226604400.0,129.0342508,200.92186339,1.68033909,0.22120199,-1052.4317294,2.25235483
2018-06-01,6.62,-0.898203592814,21360121128.0,21360121128.0,3226604400.0,3226604400.0,127.87526052,199.11717599,1.66524623,0.21921514,-1042.97874979,2.2321241
2018-06-04,6.69,1.057401812689,21585983436.0,21585983436.0,3226604400.0,3226604400.0,129.22741585,201.22264462,1.68285457,0.22153313,-1054.007226,2.25572662
2018-06-05,6.73,0.597907324365,21715047612.0,21715047612.0,3226604400.0,3226604400.0,130.00007603,202.42576955,1.69291648,0.22285769,-1060.3092124,2.26921378
2018-06-06,6.79,0.891530460624,21908643876.0,21908643876.0,3226604400.0,3226604400.0,131.15906631,204.23045695,1.70800935,0.22484453,-1069.76219201,2.28944451
2018-06-07,6.71,-1.178203240059,21650515524.0,21650515524.0,3226604400.0,3226604400.0,129.61374594,201.82420709,1.68788553,0.22219541,-1057.1582192,2.2624702
2018-06-08,6.59,-1.788375558867,21263322996.0,21263322996.0,3226604400.0,3226604400.0,127.29576539,198.2148323,1.6576998,0.21822172,-1038.25225999,2.22200874
2018-06-11,6.62,0.455235204856,21360121128.0,21360121128.0,3226604400.0,3226604400.0,127.87526052,199.11717599,1.66524623,0.21921514,-1042.97874979,2.2321241
2018-06-12,6.65,0.453172205438,21456919260.0,21456919260.0,3226604400.0,3226604400.0,128.45475566,200.01951969,1.67279266,0.22020856,-1047.7052396,2.24223947
2018-06-13,6.54,-1.654135338346,21101992776.0,21101992776.0,3226604400.0,3226604400.0,126.32994016,196.71092613,1.64512241,0.21656602,-1030.37477699,2.20514979
2018-06-14,6.6,0.917431192661,21295589040.0,21295589040.0,3226604400.0,3226604400.0,127.48893043,198.51561353,1.66021527,0.21855286,-1039.82775659,2.22538052
2018-06-15,6.52,-1.212121212121,21037460688.0,21037460688.0,3226604400.0,3226604400.0,125.94361006,196.10936367,1.64009145,0.21590374,-1027.22378378,2.19840621
2018-06-19,5.98,-8.282208588957,19295094312.0,19295094312.0,3226604400.0,3226604400.0,115.51269757,179.86717711,1.50425566,0.19802214,-942.14696734,2.01632963
2018-06-20,6.29,5.183946488294,20295341676.0,20295341676.0,3226604400.0,3226604400.0,121.500814,189.19139532,1.58223546,0.2082875,-990.98736196,2.12085508
2018-06-21,6.09,-3.179650238474,19650020796.0,19650020796.0,3226604400.0,3226604400.0,117.63751308,183.17577067,1.53192591,0.20166469,-959.47742995,2.0534193
2018-06-22,6.22,2.134646962233,20069479368.0,20069479368.0,3226604400.0,3226604400.0,120.14865868,187.08592669,1.56462712,0.20596951,-979.95888576,2.09725255
2018-06-25,6.19,-0.48231511254,19972681236.0,19972681236.0,3226604400.0,3226604400.0,119.56916354,186.18358299,1.55708069,0.20497609,-975.23239595,2.08713719
2018-06-26,6.19,0.0,19972681236.0,19972681236.0,3226604400.0,3226604400.0,119.56916354,186.18358299,1.55708069,0.20497609,-975.23239595,2.08713719
2018-06-27,6.1,-1.453957996769,19682286840.0,19682286840.0,3226604400.0,3226604400.0,117.83067813,183.4765519,1.53444139,0.20199583,-961.05292655,2.05679109
2018-06-28,6.12,0.327868852459,19746818928.0,19746818928.0,3226604400.0,3226604400.0,118.21700822,184.07811436,1.53947234,0.20265811,-964.20391975,2.06353467
2018-06-29,6.27,2.450980392157,20230809588.0,20230809588.0,3226604400.0,3226604400.0,121.11448391,188.58983285,1.57720451,0.20762522,-987.83636876,2.1141115
2018-07-02,6.16,-1.754385964912,19875883104.0,19875883104.0,3226604400.0,3226604400.0,118.9896684,185.28123929,1.5382995,0.20398267,-970.50590615,2.07702182
2018-07-03,6.24,1.298701298701,20134011456.0,20134011456.0,3226604400.0,3226604400.0,120.53498877,187.68748916,1.55827741,0.2066318,-983.10987896,2.10399613
2018-07-04,6.12,-1.290322580645,19746818928.0,19746818928.0,3226604400.0,3226604400.0,118.21700822,184.07811436,1.52831054,0.20265811,-964.20391975,2.06353467
2018-07-05,5.94,-2.941176470588,19166030136.0,19166030136.0,3226604400.0,3226604400.0,114.74003739,178.66405218,1.48336023,0.19669757,-935.84498093,2.00284247
2018-07-06,5.99,0.841750841751,19327360356.0,19327360356.0,3226604400.0,3226604400.0,115.70586262,180.16795834,1.49584643,0.19835328,-943.72246394,2.01970142
2018-07-09,6.1,1.836393989983,19682286840.0,19682286840.0,3226604400.0,3226604400.0,117.83067813,183.4765519,1.52331606,0.20199583,-961.05292655,2.05679109
2018-07-10,6.18,1.311475409836,19940415192.0,19940415192.0,3226604400.0,3226604400.0,119.3759985,185.88280176,1.54329398,0.20464495,-973.65689935,2.0837654
2018-07-11,6.08,-1.618122977346,19617754752.0,19617754752.0,3226604400.0,3226604400.0,117.44434803,182.87498943,1.51832158,0.20133354,-957.90193334,2.05004751
2018-07-12,6.18,1.644736842105,19940415192.0,19940415192.0,3226604400.0,3226604400.0,119.3759985,185.88280176,1.54329398,0.20464495,-973.65689935,2.0837654
2018-07-13,6.22,0.647249190939,20069479368.0,20069479368.0,3226604400.0,3226604400.0,120.14865868,187.08592669,1.55328294,0.20596951,-979.95888576,2.09725255
2018-07-16,6.16,-0.96463022508,19875883104.0,19875883104.0,3226604400.0,3226604400.0,118.9896684,185.28123929,1.5382995,0.20398267,-970.50590615,2.07702182
2018-07-17,6.16,0.0,19875883104.0,19875883104.0,3226604400.0,3226604400.0,118.9896684,185.28123929,1.5382995,0.20398267,-970.50590615,2.07702182
2018-07-18,6.15,-0.162337662338,19843617060.0,19843617060.0,3226604400.0,3226604400.0,118.79650336,184.98045806,1.53580226,0.20365153,-968.93040955,2.07365003
2018-07-19,6.1,-0.813008130081,19682286840.0,19682286840.0,3226604400.0,3226604400.0,117.83067813,183.4765519,1.52331606,0.20199583,-961.05292655,2.05679109
2018-07-20,6.17,1.147540983607,19908149148.0,19908149148.0,3226604400.0,3226604400.0,119.18283345,185.58202053,1.54079674,0.20431381,-972.08140275,2.08039361
2018-07-23,6.26,1.458670988655,20198543544.0,20198543544.0,3226604400.0,3226604400.0,120.92131886,188.28905162,1.56327189,0.20729408,-986.26087216,2.11073971
2018-07-24,6.47,3.354632587859,20876130468.0,20876130468.0,3226604400.0,3226604400.0,124.97778483,194.60545751,1.61571392,0.21424803,-1019.34630078,2.18154727
2018-07-25,6.47,0.0,20876130468.0,20876130468.0,3226604400.0,3226604400.0,124.97778483,194.60545751,1.61571392,0.21424803,-1019.34630078,2.18154727
2018-07-26,6.4,-1.081916537867,20650268160.0,20650268160.0,3226604400.0,3226604400.0,123.62562951,192.49998888,1.59823325,0.21193005,-1008.31782457,2.15794475
2018-07-27,6.59,2.96875,21263322996.0,21263322996.0,3226604400.0,3226604400.0,127.29576539,198.2148323,1.6456808,0.21822172,-1038.25225999,2.22200874
2018-07-30,6.76,2.57966616085,21811845744.0,21811845744.0,3226604400.0,3226604400.0,130.57957117,203.32811325,1.68813387,0.22385111,-1065.03570221,2.27932914
2018-07-31,6.77,0.147928994083,21844111788.0,21844111788.0,3226604400.0,3226604400.0,130.77273622,203.62889448,1.69063111,0.22418225,-1066.61119881,2.28270093
2018-08-01,6.57,-2.954209748892,21198790908.0,21198790908.0,3226604400.0,3226604400.0,126.90943529,197.61326983,1.64068632,0.21755944,-1035.10126679,2.21526516
2018-08-02,6.77,3.044140030441,21844111788.0,21844111788.0,3226604400.0,3226604400.0,130.77273622,203.62889448,1.69063111,0.22418225,-1066.61119881,2.28270093
2018-08-03,6.62,-2.215657311669,21360121128.0,21360121128.0,3226604400.0,3226604400.0,127.87526052,199.11717599,1.65317251,0.21921514,-1042.97874979,2.2321241
2018-08-06,6.29,-4.984894259819,20295341676.0,20295341676.0,3226604400.0,3226604400.0,121.500814,189.19139532,1.57076361,0.2082875,-990.98736196,2.12085508
2018-08-07,6.53,3.815580286169,21069726732.0,21069726732.0,3226604400.0,3226604400.0,87.62043834,196.4101449,1.63069736,0.21623488,-1028.79928038,2.2960136
2018-08-08,6.29,-3.675344563553,20295341676.0,20295341676.0,3226604400.0,3226604400.0,84.40008532,189.19139532,1.57076361,0.2082875,-990.98736196,2.21162719
2018-08-09,6.49,3.179650238474,20940662556.0,20940662556.0,3226604400.0,3226604400.0,87.08371283,195.20701997,1.6207084,0.21491031,-1022.49729398,2.2819492
2018-08-10,6.48,-0.154083204931,20908396512.0,20908396512.0,3226604400.0,3226604400.0,86.94953146,194.90623874,1.61821116,0.21457917,-1020.92179738,2.2784331
2018-08-13,6.4,-1.234567901235,20650268160.0,20650268160.0,3226604400.0,3226604400.0,85.87608045,192.49998888,1.59823325,0.21193005,-1008.31782457,2.25030429
2018-08-14,6.37,-0.46875,20553470028.0,20553470028.0,3226604400.0,3226604400.0,85.47353632,191.59764518,1.59074153,0.21093663,-1003.59133477,2.23975599
2018-08-15,6.2,-2.668759811617,20004947280.0,20004947280.0,3226604400.0,3226604400.0,83.19245294,186.48436422,1.54828846,0.20530723,-976.80789256,2.17998229
2018-08-16,6.12,-1.290322580645,19746818928.0,19746818928.0,3226604400.0,3226604400.0,82.11900193,184.07811436,1.52831054,0.20265811,-964.20391975,2.15185348
2018-08-17,6.04,-1.307189542484,19488690576.0,19488690576.0,3226604400.0,3226604400.0,81.04555093,181.6718645,1.50833263,0.20000898,-951.59994694,2.12372468
2018-08-20,6.13,1.490066225166,19779084972.0,19779084972.0,3226604400.0,3226604400.0,82.25318331,184.3788956,1.53080778,0.20298925,-965.77941635,2.15536958
2018-08-21,6.17,0.652528548124,19908149148.0,19908149148.0,3226604400.0,3226604400.0,82.78990881,185.58202053,1.54079674,0.20431381,-972.08140275,2.16943398
2018-08-22,6.17,0.0,19908149148.0,19908149148.0,3226604400.0,3226604400.0,82.78990881,185.58202053,1.54079674,0.20431381,-972.08140275,2.16943398
2018-08-23,6.2,0.486223662885,20004947280.0,20004947280.0,3226604400.0,3226604400.0,83.19245294,186.48436422,1.54828846,0.20530723,-976.80789256,2.17998229
2018-08-24,6.15,-0.806451612903,19843617060.0,19843617060.0,3226604400.0,3226604400.0,82.52154606,184.98045806,1.53580226,0.20365153,-968.93040955,2.16240178
2018-08-27,6.25,1.626016260163,20166277500.0,20166277500.0,3226604400.0,3226604400.0,83.86335982,187.98827039,1.56077465,0.20696294,-984.68537556,2.19756279
2018-08-28,6.36,1.76,20521203984.0,20521203984.0,3226604400.0,3226604400.0,85.33935495,191.29686395,1.58824429,0.21060548,-1002.01583817,2.23623989
2018-08-29,6.36,0.0,20521203984.0,20521203984.0,3226604400.0,3226604400.0,85.33934423,191.29686395,1.58824429,0.21060548,919.38303092,2.2362399
2018-08-30,6.26,-1.572327044025,20198543544.0,20198543544.0,3226604400.0,3226604400.0,83.99753065,188.28905162,1.56327189,0.20729408,904.92732288,2.20107889
2018-08-31,6.2,-0.958466453674,20004947280.0,20004947280.0,3226604400.0,3226604400.0,83.19244249,186.48436422,1.54828846,0.20530723,896.25389806,2.17998229
2018-09-03,6.13,-1.129032258065,19779084972.0,19779084972.0,3226604400.0,3226604400.0,82.25317298,184.3788956,1.53080778,0.20298925,886.13490244,2.15536959
2018-09-04,6.18,0.815660685155,19940415192.0,19940415192.0,3226604400.0,3226604400.0,82.92407977,185.88280176,1.54329398,0.20464495,893.36275646,2.17295009
