数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-22,16.43,49.363636363636,1047741100.0,301727092.0,63770000.0,18364400.0,16.48834155,16.48834155,2.44760573,-0.68162023,23.16098479,1.23923668
2023-02-23,14.27,-13.146682897139,909997900.0,262059988.0,63770000.0,18364400.0,14.32067157,14.32067157,2.12582676,-0.59200978,20.11608356,1.07631816
2023-02-24,14.52,1.751927119832,925940400.0,266651088.0,63770000.0,18364400.0,14.5715593,14.5715593,2.1630697,-0.60238136,20.46850269,1.09517447
2023-02-27,13.95,-3.925619834711,889591500.0,256183380.0,63770000.0,18364400.0,13.99953528,13.99953528,2.0781558,-0.57873416,19.66498709,1.05218209
2023-02-28,13.66,-2.078853046595,871098200.0,250857704.0,63770000.0,18364400.0,13.70850551,13.70850551,2.034954,-0.56670313,19.2561809,1.03030877
2023-03-01,13.26,-2.928257686676,845590200.0,243511944.0,63770000.0,18364400.0,13.30708515,13.30708515,1.9753653,-0.5501086,18.6923103,1.00013867
2023-03-02,13.16,-0.754147812971,839213200.0,241675504.0,63770000.0,18364400.0,13.20673006,13.20673006,1.96046813,-0.54595997,18.55134266,0.99259615
2023-03-03,12.86,-2.279635258359,820082200.0,236166184.0,63770000.0,18364400.0,12.90566478,12.90566478,1.91577661,-0.53351407,18.12843971,0.96996857
2023-03-06,12.95,0.699844479005,825821500.0,237818980.0,63770000.0,18364400.0,12.99598436,12.99598436,1.92918406,-0.53724784,18.25531059,0.97675685
2023-03-07,12.76,-1.467181467181,813705200.0,234329744.0,63770000.0,18364400.0,12.80530969,12.80530969,1.90087943,-0.52936544,17.98747206,0.96242605
2023-03-08,12.77,0.078369905956,814342900.0,234513388.0,63770000.0,18364400.0,12.8153452,12.8153452,1.90236915,-0.5297803,18.00156882,0.9631803
2023-03-09,12.71,-0.469851213782,810516700.0,233411524.0,63770000.0,18364400.0,12.75513214,12.75513214,1.89343084,-0.52729112,17.91698823,0.95865479
2023-03-10,12.46,-1.966955153423,794574200.0,228820424.0,63770000.0,18364400.0,12.50424441,12.50424441,1.85618791,-0.51691954,17.56456911,0.93979848
2023-03-13,12.24,-1.765650080257,780544800.0,224780256.0,63770000.0,18364400.0,12.28346321,12.28346321,1.82341413,-0.50779255,17.25444028,0.92320493
2023-03-14,11.87,-3.022875816993,756949900.0,217985428.0,63770000.0,18364400.0,11.91214937,11.91214937,1.76829458,-0.49244262,16.73285998,0.89529759
2023-03-15,11.93,0.50547598989,760776100.0,219087292.0,63770000.0,18364400.0,11.97236243,11.97236243,1.77723289,-0.49493179,16.81744057,0.8998231
2023-03-16,11.83,-0.838222967309,754399100.0,217250852.0,63770000.0,18364400.0,11.87200734,11.87200734,1.76233571,-0.49078316,16.67647292,0.89228058
2023-03-17,11.93,0.845308537616,760776100.0,219087292.0,63770000.0,18364400.0,11.97236243,11.97236243,1.77723289,-0.49493179,16.81744057,0.8998231
2023-03-20,11.75,-1.508801341157,749297500.0,215781700.0,63770000.0,18364400.0,11.79172326,11.79172326,1.75041797,-0.48746426,16.5636988,0.88624656
2023-03-21,11.88,1.106382978723,757587600.0,218169072.0,63770000.0,18364400.0,11.92218488,11.92218488,1.7697843,-0.49285748,16.74695674,0.89605184
2023-03-22,11.94,0.505050505051,761413800.0,219270936.0,63770000.0,18364400.0,11.98239794,11.98239794,1.7787226,-0.49534666,16.83153733,0.90057735
2023-03-23,11.81,-1.08877721943,767295700.0,216883564.0,64970000.0,18364400.0,12.07496162,12.07496162,1.79246318,-0.4991732,16.96156048,0.90753429
2023-03-24,11.81,0.0,767295700.0,216883564.0,64970000.0,18364400.0,12.07496162,12.07496162,1.79246318,-0.4991732,16.96156048,0.90753429
2023-03-27,11.79,-0.169348010161,765996300.0,216516276.0,64970000.0,18364400.0,12.05451292,12.05451292,1.78942768,-0.49832786,16.93283642,0.9059974
2023-03-28,11.72,-0.593723494487,761448400.0,215230768.0,64970000.0,18364400.0,11.98294244,11.98294244,1.77880343,-0.49536917,16.83230219,0.90061828
2023-03-29,11.64,-0.682593856655,756250800.0,213761616.0,64970000.0,18364400.0,11.90114761,11.90114761,1.76666143,-0.49198781,16.71740593,0.89447071
2023-03-30,11.68,0.343642611684,758849600.0,214496192.0,64970000.0,18364400.0,11.94204503,11.94204503,1.77273243,-0.49367849,16.77485406,0.8975445
2023-03-31,11.51,-1.455479452055,747804700.0,211374244.0,64970000.0,18364400.0,11.76823101,11.76823101,1.40694481,-0.4864931,16.5306995,0.88448092
2023-04-03,11.5,-0.086880973067,747155000.0,211190600.0,64970000.0,18364400.0,11.75800666,11.75800666,1.40572244,-0.48607043,16.51633747,0.88371247
2023-04-04,11.31,-1.652173913043,734810700.0,207701364.0,64970000.0,18364400.0,11.56374394,11.56374394,1.38249746,-0.4780397,16.24345885,0.86911201
2023-04-06,11.14,-1.503094606543,723765800.0,204579416.0,64970000.0,18364400.0,11.38992993,11.38992993,1.36171722,-0.47085431,15.9993043,0.85604843
2023-04-07,11.18,0.359066427289,726364600.0,205313992.0,64970000.0,18364400.0,11.43082734,11.43082734,1.36660669,-0.47254499,16.05675243,0.85912221
2023-04-10,11.18,0.0,726364600.0,205313992.0,64970000.0,18364400.0,11.43082734,11.43082734,1.36660669,-0.47254499,16.05675243,0.85912221
2023-04-11,11.2,0.178890876565,727664000.0,205681280.0,64970000.0,18364400.0,11.45127605,11.45127605,1.36905142,-0.47339033,16.08547649,0.86065911
2023-04-12,11.1,-0.892857142857,721167000.0,203844840.0,64970000.0,18364400.0,11.34903252,11.34903252,1.35682775,-0.46916363,15.94185617,0.85297465
2023-04-13,11.11,0.09009009009,721816700.0,204028484.0,64970000.0,18364400.0,11.35925687,11.35925687,1.35805012,-0.4695863,15.9562182,0.8537431
2023-04-14,11.16,0.4500450045,725065200.0,204946704.0,64970000.0,18364400.0,11.41037864,11.41037864,1.36416195,-0.47169965,16.02802836,0.85758532
2023-04-17,11.27,0.985663082437,732211900.0,206966788.0,64970000.0,18364400.0,11.52284653,11.52284653,1.37760799,-0.47634902,16.18601072,0.86603823
2023-04-18,11.19,-0.709849157054,727014300.0,205497636.0,64970000.0,18364400.0,11.4410517,11.4410517,1.36782905,-0.47296766,16.07111446,0.85989066
2023-04-19,11.15,-0.35746201966,724415500.0,204763060.0,64970000.0,18364400.0,11.40015428,11.40015428,1.36293959,-0.47127698,16.01366633,0.85681688
2023-04-20,11.14,-0.089686098655,723765800.0,204579416.0,64970000.0,18364400.0,11.38992993,11.38992993,1.36171722,-0.47085431,15.9993043,0.85604843
2023-04-21,10.94,-1.795332136445,710771800.0,200906536.0,64970000.0,18364400.0,11.18544286,11.18544286,1.33726987,-0.46240091,15.71206365,0.84067952
2023-04-24,10.9,-0.36563071298,708173000.0,200171960.0,64970000.0,18364400.0,11.14454544,11.14454544,1.3323804,-0.46071023,15.65461552,0.83760574
2023-04-25,10.83,-0.642201834862,703625100.0,198886452.0,64970000.0,18364400.0,11.07297497,11.07297497,1.32382383,-0.45775154,15.55408129,0.83222662
2023-04-26,11.26,3.970452446907,731562200.0,206783144.0,64970000.0,18364400.0,11.51262217,11.51262217,1.37638563,-0.47592635,16.17164869,0.86526978
2023-04-27,11.34,0.710479573712,736759800.0,208252296.0,64970000.0,18364400.0,10.42879301,11.594417,1.38616457,-0.47930771,-323.9278682,0.8580685
2023-04-28,11.18,-1.410934744268,726364600.0,205313992.0,64970000.0,18364400.0,10.28164954,11.43082734,1.36660669,-0.47254499,-319.35745736,0.84596171
2023-05-04,11.1,-0.715563506261,721167000.0,203844840.0,64970000.0,18364400.0,10.20807781,11.34903252,1.35682775,-0.46916363,-317.07225194,0.83990832
2023-05-05,11.92,7.387387387387,774442400.0,218903648.0,64970000.0,18364400.0,10.96218807,12.18742951,1.45706187,-0.50382257,-340.49560749,0.9019556
2023-05-08,12.31,3.271812080537,799780700.0,226065764.0,64970000.0,18364400.0,11.32085026,12.5861793,1.5047342,-0.52030669,-351.63598391,0.93146589
2023-05-09,11.95,-2.924451665313,776391500.0,219454580.0,64970000.0,18364400.0,10.98977747,12.21810257,1.46072897,-0.50509058,-341.35255952,0.90422562
2023-05-10,11.91,-0.334728033473,773792700.0,218720004.0,64970000.0,18364400.0,10.9529916,12.17720516,1.4558395,-0.5033999,-340.20995681,0.90119893
2023-05-11,11.7,-1.76322418136,760149000.0,214863480.0,64970000.0,18364400.0,10.7598658,11.96249373,1.43016979,-0.49452383,-334.21129258,0.88530877
2023-05-12,11.61,-0.769230769231,754301700.0,213210684.0,64970000.0,18364400.0,10.6770976,11.87047455,1.41916848,-0.4907198,-331.64043649,0.8784987
2023-05-15,11.7,0.77519379845,760149000.0,214863480.0,64970000.0,18364400.0,10.7598658,11.96249373,1.43016979,-0.49452383,-334.21129258,0.88530877
2023-05-16,11.7,0.0,760149000.0,214863480.0,64970000.0,18364400.0,10.7598658,11.96249373,1.43016979,-0.49452383,-334.21129258,0.88530877
2023-05-17,11.68,-0.17094017094,758849600.0,214496192.0,64970000.0,18364400.0,10.74147287,11.94204503,1.42772505,-0.49367849,-333.63999123,0.88379542
2023-05-18,11.61,-0.599315068493,754301700.0,213210684.0,64970000.0,18364400.0,10.6770976,11.87047455,1.41916848,-0.4907198,-331.64043649,0.8784987
2023-05-19,11.58,-0.258397932817,752352600.0,212659752.0,64970000.0,18364400.0,10.6495082,11.83980149,1.41550138,-0.48945179,-330.78348445,0.87622868
2023-05-22,11.75,1.46804835924,763397500.0,215781700.0,64970000.0,18364400.0,10.80584814,12.0136155,1.43628163,-0.49663718,-335.63954597,0.88909214
2023-05-23,11.96,1.787234042553,777041200.0,219638224.0,64970000.0,18364400.0,10.99897393,12.22832693,1.46195134,-0.50551325,-341.6382102,0.9049823
2023-05-24,12.0,0.334448160535,779640000.0,220372800.0,64970000.0,18364400.0,11.0357598,12.26922434,1.46684081,-0.50720393,-342.78081291,0.908009
2023-05-25,11.86,-1.166666666667,770544200.0,217801784.0,64970000.0,18364400.0,10.90700927,12.12608339,1.44972767,-0.50128655,-338.78170342,0.89741556
2023-05-26,11.82,-0.337268128162,767945400.0,217067208.0,64970000.0,18364400.0,10.8702234,12.08518598,1.4448382,-0.49959587,-337.63910071,0.89438886
2023-05-29,11.7,-1.015228426396,760149000.0,214863480.0,64970000.0,18364400.0,10.7598658,11.96249373,1.43016979,-0.49452383,-334.21129258,0.88530877
2023-05-30,11.65,-0.42735042735,756900500.0,213945260.0,64970000.0,18364400.0,10.71388347,11.91137196,1.42405795,-0.49241048,-332.7830392,0.8815254
2023-05-31,11.65,0.0,756900500.0,213945260.0,64970000.0,18364400.0,10.71388347,11.91137196,1.42405795,-0.49241048,-332.7830392,0.8815254
2023-06-01,11.58,-0.600858369099,752352600.0,212659752.0,64970000.0,18364400.0,10.6495082,11.83980149,1.41550138,-0.48945179,-330.78348445,0.87622868
2023-06-02,11.66,0.690846286701,757550200.0,214128904.0,64970000.0,18364400.0,10.72307994,11.92159632,1.42528032,-0.49283315,-333.06868987,0.88228207
2023-06-05,11.62,-0.343053173242,754951400.0,213394328.0,64970000.0,18364400.0,10.68629407,11.8806989,1.42039085,-0.49114247,-331.92608716,0.87925538
2023-06-06,11.52,-0.860585197935,748454400.0,211557888.0,64970000.0,18364400.0,10.59432941,11.77845537,1.40816718,-0.48691577,-329.06958039,0.87168864
2023-06-07,11.43,-0.78125,742607100.0,209905092.0,64970000.0,18364400.0,10.51156121,11.68643619,1.39716587,-0.48311174,-326.49872429,0.86487857
2023-06-08,11.48,0.437445319335,745855600.0,210823312.0,64970000.0,18364400.0,10.55754354,11.73755795,1.40327771,-0.48522509,-327.92697768,0.86866194
2023-06-09,11.44,-0.348432055749,743256800.0,210088736.0,64970000.0,18364400.0,10.52075767,11.69666054,1.39838824,-0.48353441,-326.78437497,0.86563524
2023-06-12,11.88,3.846153846154,771843600.0,218169072.0,64970000.0,18364400.0,10.9254022,12.1465321,1.4521724,-0.50213189,-339.35300478,0.89892891
2023-06-13,12.9,8.585858585859,838113000.0,236900760.0,64970000.0,18364400.0,11.86344178,13.18941617,1.57685387,-0.54524422,-368.48937387,0.97610967
2023-06-14,12.32,-4.496124031008,800430400.0,226249408.0,64970000.0,18364400.0,11.33004673,12.59640366,1.50595656,-0.52072936,-351.92163458,0.93222257
2023-06-15,12.42,0.811688311688,806927400.0,228085848.0,64970000.0,18364400.0,11.42201139,12.69864719,1.51818024,-0.52495606,-354.77814136,0.93978931
2023-06-16,11.8,-3.830480847596,766646000.0,216699920.0,64970000.0,18364400.0,10.85183047,12.06473727,1.44239346,-0.49875053,-337.06779936,0.89287551
2023-06-19,11.68,-1.016949152542,758849600.0,214496192.0,64970000.0,18364400.0,10.74147287,11.94204503,1.42772505,-0.49367849,-333.63999123,0.88379542
2023-06-20,11.58,-0.856164383562,752352600.0,212659752.0,64970000.0,18364400.0,10.6495082,11.83980149,1.41550138,-0.48945179,-330.78348445,0.87622868
2023-06-21,12.09,4.40414507772,785487300.0,222025596.0,64970000.0,18364400.0,11.118528,12.36124352,1.47784212,-0.51100796,-345.351669,0.91481906
2023-06-26,12.5,3.39123242349,812125000.0,229555000.0,64970000.0,18364400.0,11.49558312,12.78044202,1.52795918,-0.52833742,-357.06334678,0.9458427
2023-06-27,12.19,-2.48,791984300.0,223862036.0,64970000.0,18364400.0,11.21049266,12.46348706,1.49006579,-0.51523465,-348.20817578,0.9223858
2023-06-28,13.26,8.777686628384,861502200.0,243511944.0,64970000.0,18364400.0,12.19451458,13.5574929,1.62085909,-0.56046034,-378.77279826,1.00334994
