数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,2.98,0.3367003367,17307080100.0,17307080100.0,5807745000.0,5807745000.0,63.03606842,33.53962011,1.69469274,0.42364798,9.11112638,1.66165021
2018-01-03,3.0,0.671140939597,17423235000.0,17423235000.0,5807745000.0,5807745000.0,63.45912928,33.76471823,1.70606652,0.42649125,9.17227487,1.67280223
2018-01-04,3.02,0.666666666667,17539389900.0,17539389900.0,5807745000.0,5807745000.0,63.88219014,33.98981635,1.71744029,0.42933453,9.23342337,1.68395424
2018-01-05,3.01,-0.331125827815,17481312450.0,17481312450.0,5807745000.0,5807745000.0,63.67065971,33.87726729,1.7117534,0.42791289,9.20284912,1.67837824
2018-01-08,3.03,0.664451827243,17597467350.0,17597467350.0,5807745000.0,5807745000.0,64.09372057,34.10236541,1.72312718,0.43075616,9.26399762,1.68953025
2018-01-09,3.01,-0.660066006601,17481312450.0,17481312450.0,5807745000.0,5807745000.0,63.67065971,33.87726729,1.7117534,0.42791289,9.20284912,1.67837824
2018-01-10,2.98,-0.996677740864,17307080100.0,17307080100.0,5807745000.0,5807745000.0,63.03606842,33.53962011,1.69469274,0.42364798,9.11112638,1.66165021
2018-01-11,2.98,0.0,17307080100.0,17307080100.0,5807745000.0,5807745000.0,63.03606842,33.53962011,1.69469274,0.42364798,9.11112638,1.66165021
2018-01-12,2.98,0.0,17307080100.0,17307080100.0,5807745000.0,5807745000.0,63.03606842,33.53962011,1.69469274,0.42364798,9.11112638,1.66165021
2018-01-15,2.93,-1.677852348993,17016692850.0,17016692850.0,5807745000.0,5807745000.0,61.97841626,32.97687481,1.6662583,0.41653979,8.95825513,1.63377018
2018-01-16,2.93,0.0,17016692850.0,17016692850.0,5807745000.0,5807745000.0,61.97841626,32.97687481,1.6662583,0.41653979,8.95825513,1.63377018
2018-01-17,2.94,0.341296928328,17074770300.0,17074770300.0,5807745000.0,5807745000.0,62.1899467,33.08942387,1.67194519,0.41796143,8.98882938,1.63934618
2018-01-18,2.96,0.680272108844,17190925200.0,17190925200.0,5807745000.0,5807745000.0,62.61300756,33.31452199,1.68331896,0.4208047,9.04997788,1.6504982
2018-01-19,2.94,-0.675675675676,17074770300.0,17074770300.0,5807745000.0,5807745000.0,62.1899467,33.08942387,1.67194519,0.41796143,8.98882938,1.63934618
2018-01-22,2.95,0.340136054422,17132847750.0,17132847750.0,5807745000.0,5807745000.0,62.40147713,33.20197293,1.67763207,0.41938306,9.01940363,1.64492219
2018-01-23,2.94,-0.338983050847,17074770300.0,17074770300.0,5807745000.0,5807745000.0,62.1899467,33.08942387,1.67194519,0.41796143,8.98882938,1.63934618
2018-01-24,2.95,0.340136054422,17132847750.0,17132847750.0,5807745000.0,5807745000.0,62.40147713,33.20197293,1.67763207,0.41938306,9.01940363,1.64492219
2018-01-25,2.97,0.677966101695,17249002650.0,17249002650.0,5807745000.0,5807745000.0,62.82453799,33.42707105,1.68900585,0.42222634,9.08055213,1.65607421
2018-01-26,2.95,-0.673400673401,17132847750.0,17132847750.0,5807745000.0,5807745000.0,62.40147713,33.20197293,1.67763207,0.41938306,9.01940363,1.64492219
2018-01-29,2.96,0.338983050847,17190925200.0,17190925200.0,5807745000.0,5807745000.0,62.61300756,33.31452199,1.68331896,0.4208047,9.04997788,1.6504982
2018-01-30,2.94,-0.675675675676,17074770300.0,17074770300.0,5807745000.0,5807745000.0,62.1899467,33.08942387,1.67194519,0.41796143,8.98882938,1.63934618
2018-01-31,2.91,-1.020408163265,16900537950.0,16900537950.0,5807745000.0,5807745000.0,61.5553554,32.75177668,1.65488452,0.41369651,8.89710663,1.62261816
2018-02-01,2.88,-1.030927835052,16726305600.0,16726305600.0,5807745000.0,5807745000.0,60.92076411,32.4141295,1.63782385,0.4094316,8.80538388,1.60589014
2018-02-02,2.81,-2.430555555556,16319763450.0,16319763450.0,5807745000.0,5807745000.0,59.44005109,31.62628608,1.59801564,0.39948014,8.59136413,1.56685809
2018-02-05,2.8,-0.355871886121,16261686000.0,16261686000.0,5807745000.0,5807745000.0,59.22852066,31.51373702,1.59232875,0.3980585,8.56078988,1.56128208
2018-02-06,2.74,-2.142857142857,15913221300.0,15913221300.0,5807745000.0,5807745000.0,57.95933808,30.83844265,1.55820742,0.38952868,8.37734439,1.52782604
2018-02-07,2.74,0.0,15913221300.0,15913221300.0,5807745000.0,5807745000.0,57.95933808,30.83844265,1.55820742,0.38952868,8.37734439,1.52782604
2018-02-08,2.76,0.729927007299,16029376200.0,16029376200.0,5807745000.0,5807745000.0,58.38239894,31.06354077,1.56958119,0.39237195,8.43849288,1.53897805
2018-02-09,2.63,-4.710144927536,15274369350.0,15274369350.0,5807745000.0,5807745000.0,55.63250334,29.60040298,1.49565165,0.37389066,8.04102764,1.46648995
2018-02-12,2.69,2.281368821293,15622834050.0,15622834050.0,5807745000.0,5807745000.0,56.90168592,30.27569735,1.52977298,0.38242049,8.22447314,1.499946
2018-02-13,2.7,0.371747211896,15680911500.0,15680911500.0,5807745000.0,5807745000.0,57.11321635,30.38824641,1.53545986,0.38384213,8.25504739,1.50552201
