数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-28,26.35,94.035346097202,3218652500.0,655490057.05,122150000.0,24876283.0,29.21422842,30.67998792,3.31754778,13.43921025,16.01667621,2.85746022
2021-01-29,31.8,20.683111954459,3884370000.0,791065799.4,122150000.0,24876283.0,35.25663999,37.02556417,4.0037199,16.21885715,19.32942329,3.44847192
2021-02-01,38.29,20.408805031447,4677123500.0,952512876.07,122150000.0,24876283.0,42.45209891,44.58203937,4.82083129,19.52893209,23.2743276,4.15226383
2021-02-02,28.9,-24.523374249151,3530135000.0,718924578.7,122150000.0,24876283.0,32.04141182,33.64901901,3.63860079,14.73977899,17.56667714,3.13398863
2021-02-03,28.03,-3.010380622837,3423864500.0,697282212.49,122150000.0,24876283.0,31.07684336,32.63605546,3.52906506,14.29605554,17.03785329,3.03964365
2021-02-04,25.2,-10.09632536568,3078180000.0,626882331.6,122150000.0,24876283.0,27.93922415,29.34101311,3.17275917,12.85267925,15.31765619,2.73275133
2021-02-05,22.17,-12.02380952381,2708065500.0,551507194.11,122150000.0,24876283.0,24.57986505,25.81310558,2.79127265,11.30729758,13.47589039,2.40417052
2021-02-08,20.78,-6.269733874605,2538277000.0,516929160.74,122150000.0,24876283.0,23.03877293,24.19469256,2.61626728,10.59836011,12.63098792,2.25343543
2021-02-09,20.72,-0.288739172281,2530948000.0,515436583.76,122150000.0,24876283.0,22.97225096,24.124833,2.60871309,10.5677585,12.59451731,2.24692888
2021-02-10,20.06,-3.185328185328,2450329000.0,499018236.98,122150000.0,24876283.0,22.24050938,23.3563779,2.52561702,10.23114071,12.1933406,2.17535682
2021-02-18,21.47,7.028913260219,2622560500.0,534093796.01,122150000.0,24876283.0,23.80377549,24.99807744,2.70314045,10.95027871,13.05039994,2.32826076
2021-02-19,22.1,2.934326967862,2699515000.0,549765854.3,122150000.0,24876283.0,24.5022561,25.73160277,2.78245943,11.27159569,13.43334134,2.39657954
2021-02-22,22.15,0.226244343891,2705622500.0,551009668.45,122150000.0,24876283.0,24.55769106,25.78981907,2.78875459,11.29709704,13.46373352,2.40200167
