数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,9.04,-4.842105263158,76679159632.96,72948309027.44,8482207924.0,8069503211.0,7.93109098,7.93109098,1.33376714,0.47661161,-3.44494436,3.08707965
2018-02-28,9.05,0.110619469027,76763981712.2,73029004059.55,8482207924.0,8069503211.0,7.93986431,7.93986431,1.33524254,0.47713884,-3.44875514,3.09049457
2018-03-01,9.16,1.21546961326,77697024583.84,73916649412.76,8482207924.0,8069503211.0,8.03637094,8.03637094,1.35147201,0.48293831,-3.49067371,3.12805859
2018-03-02,9.04,-1.310043668122,76679159632.96,72948309027.44,8482207924.0,8069503211.0,7.93109098,7.93109098,1.33376714,0.47661161,-3.44494436,3.08707965
2018-03-05,8.96,-0.884955752212,76000582999.04,72302748770.56,8482207924.0,8069503211.0,7.86090433,7.86090433,1.32196389,0.47239381,-3.41445812,3.05976037
2018-03-06,9.01,0.558035714286,76424693395.24,72706223931.11,8482207924.0,8069503211.0,7.90477098,7.90477098,1.32934092,0.47502993,-3.43351202,3.07683492
2018-03-07,9.07,0.665926748058,76933625870.68,73190394123.77,8482207924.0,8069503211.0,7.95741097,7.95741097,1.33819335,0.47819329,-3.4563767,3.09732439
2018-03-08,8.99,-0.882028665932,76255049236.76,72544833866.89,8482207924.0,8069503211.0,7.88722432,7.88722432,1.32639011,0.47397548,-3.42589046,3.0700051
2018-03-09,9.0,0.111234705228,76339871316.0,72625528899.0,8482207924.0,8069503211.0,7.89599765,7.89599765,1.32786551,0.47450271,-3.42970124,3.07342001
2018-03-12,8.9,-1.111111111111,75491650523.6,71818578577.9,8482207924.0,8069503211.0,7.80826435,7.80826435,1.31311145,0.46923046,-3.39159345,3.0392709
2018-03-13,8.89,-0.112359550562,75406828444.36,71737883545.79,8482207924.0,8069503211.0,7.79949101,7.79949101,1.31163604,0.46870323,-3.38778267,3.03585599
2018-03-14,8.81,-0.899887514061,74728251810.44,71092323288.91,8482207924.0,8069503211.0,7.72930437,7.72930437,1.2998328,0.46448543,-3.35729644,3.0085367
2018-03-15,8.8,-0.11350737798,74643429731.2,71011628256.8,8482207924.0,8069503211.0,7.72053104,7.72053104,1.29835739,0.4639582,-3.35348566,3.00512179
2018-03-16,8.68,-1.363636363636,73625564780.32,70043287871.48,8482207924.0,8069503211.0,7.61525107,7.61525107,1.28065252,0.4576315,-3.30775631,2.96414285
2018-03-19,8.69,0.115207373272,73710386859.56,70123982903.59,8482207924.0,8069503211.0,7.6240244,7.6240244,1.28212792,0.45815873,-3.31156709,2.96755777
2018-03-20,8.75,0.690448791715,74219319335.0,70608153096.25,8482207924.0,8069503211.0,7.67666438,7.67666438,1.29098036,0.46132208,-3.33443176,2.98804723
2018-03-21,8.73,-0.228571428571,74049675176.52,70446763032.03,8482207924.0,8069503211.0,7.65911772,7.65911772,1.28802955,0.46026763,-3.3268102,2.98121741
2018-03-22,8.52,-2.405498281787,72268411512.48,68752167357.72,8482207924.0,8069503211.0,7.47487778,7.47487778,1.25704602,0.4491959,-3.24678384,2.90950428
2018-03-23,8.14,-4.460093896714,69045172501.36,65685756137.54,8482207924.0,8069503211.0,7.14149121,7.14149121,1.20098059,0.42916134,-3.10197423,2.77973765
2018-03-26,7.95,-2.334152334152,67433552995.8,64152550527.45,8482207924.0,8069503211.0,6.97479793,6.97479793,1.17294787,0.41914406,-3.02956943,2.71485434
2018-03-27,7.99,0.503144654088,67772841312.76,64475330655.89,8482207924.0,8069503211.0,7.00989125,7.00989125,1.17884949,0.42125296,-3.04481255,2.72851399
2018-03-28,7.94,-0.625782227785,67348730916.56,64071855495.34,8482207924.0,8069503211.0,6.9660246,6.9660246,1.17147246,0.41861683,-3.02575865,2.71143943
2018-03-29,8.23,3.652392947103,69808571214.52,66412011426.53,8482207924.0,8069503211.0,7.22045119,7.22045119,1.21425924,0.43390637,-3.13627125,2.81047185
2018-03-30,8.17,-0.729040097205,69299638739.08,65927841233.87,8482207924.0,8069503211.0,7.1678112,7.1678112,1.2054068,0.43074301,-3.11340657,2.78998239
2018-04-02,8.09,-0.979192166463,68621062105.16,65282280976.99,8482207924.0,8069503211.0,7.09762456,7.09762456,1.1175124,0.42652521,-3.08292034,2.7626631
2018-04-03,8.02,-0.865265760198,68027307550.48,64717415752.22,8482207924.0,8069503211.0,7.03621124,7.03621124,1.10784294,0.42283464,-3.05624488,2.73875872
2018-04-04,8.16,1.745635910224,69214816659.84,65847146201.76,8482207924.0,8069503211.0,7.15903787,7.15903787,1.12718185,0.43021579,-3.10959579,2.78656748
2018-04-09,8.22,0.735294117647,69723749135.28,66331316394.42,8482207924.0,8069503211.0,7.21167786,7.21167786,1.13546995,0.43337914,-3.13246047,2.80705694
2018-04-10,8.5,3.406326034063,72098767354.0,68590777293.5,8482207924.0,8069503211.0,7.45733112,7.45733112,1.17414776,0.44814145,-3.23916228,2.90267445
2018-04-11,8.69,2.235294117647,73710386859.56,70123982903.59,8482207924.0,8069503211.0,7.6240244,7.6240244,1.20039341,0.45815873,-3.31156709,2.96755777
2018-04-12,8.47,-2.53164556962,71844301116.28,68348692197.17,8482207924.0,8069503211.0,7.43101112,7.43101112,1.17000371,0.44655977,-3.22772995,2.89242972
2018-04-13,8.33,-1.652892561983,70656792006.92,67218961747.63,8482207924.0,8069503211.0,7.30818449,7.30818449,1.1506648,0.43917862,-3.17437904,2.84462096
2018-04-16,7.96,-4.441776710684,67518375075.04,64233245559.56,8482207924.0,8069503211.0,6.98357126,6.98357126,1.09955484,0.41967129,-3.03338021,2.71826925
2018-04-17,7.92,-0.502512562814,67179086758.08,63910465431.12,8482207924.0,8069503211.0,6.94847793,6.94847793,1.09402944,0.41756238,-3.01813709,2.70460961
2018-04-18,7.99,0.883838383838,67772841312.76,64475330655.89,8482207924.0,8069503211.0,7.00989125,7.00989125,1.10369889,0.42125296,-3.04481255,2.72851399
2018-04-19,8.02,0.375469336671,68027307550.48,64717415752.22,8482207924.0,8069503211.0,7.03621124,7.03621124,1.10784294,0.42283464,-3.05624488,2.73875872
2018-04-20,7.87,-1.870324189526,66754976361.88,63506990270.57,8482207924.0,8069503211.0,6.90461128,6.90461128,1.08712269,0.41492626,-2.9990832,2.68753505
2018-04-23,7.95,1.016518424396,67433552995.8,64152550527.45,8482207924.0,8069503211.0,6.97479793,6.97479793,1.09817349,0.41914406,-3.02956943,2.71485434
2018-04-24,8.16,2.641509433962,69214816659.84,65847146201.76,8482207924.0,8069503211.0,7.15903787,7.15903787,1.12718185,0.43021579,-3.10959579,2.78656748
2018-04-25,8.19,0.367647058824,69469282897.56,66089231298.09,8482207924.0,8069503211.0,7.18535786,7.18535786,1.1313259,0.43179747,-3.12102813,2.79681221
2018-04-26,8.18,-0.1221001221,69384460818.32,66008536265.98,8482207924.0,8069503211.0,6.86955679,7.17658453,1.12994455,0.43127024,10.52682968,2.74160396
2018-04-27,8.45,3.300733496333,71674656957.8,68187302132.95,8482207924.0,8069503211.0,7.09630255,7.41346446,1.16724101,0.44550532,10.87429227,2.832097
2018-05-02,8.48,0.355029585799,71929123195.52,68429387229.28,8482207924.0,8069503211.0,7.12149653,7.43978446,1.17138506,0.447087,10.91289922,2.84215178
2018-05-03,8.61,1.533018867925,73031810225.64,69478422646.71,8482207924.0,8069503211.0,7.23067041,7.55383775,1.18934261,0.45394093,11.08019603,2.8857225
2018-05-04,8.45,-1.858304297329,71674656957.8,68187302132.95,8482207924.0,8069503211.0,7.09630255,7.41346446,1.16724101,0.44550532,10.87429227,2.832097
2018-05-07,8.51,0.710059171598,72183589433.24,68671472325.61,8482207924.0,8069503211.0,7.1466905,7.46610445,1.17552911,0.44866867,10.95150618,2.85220656
2018-05-08,8.59,0.940070505288,72862166067.16,69317032582.49,8482207924.0,8069503211.0,7.21387443,7.53629109,1.18657991,0.45288647,11.05445806,2.87901931
2018-05-09,8.53,-0.69848661234,72353233591.72,68832862389.83,8482207924.0,8069503211.0,7.16348648,7.48365111,1.17829181,0.44972312,10.97724415,2.85890975
2018-05-10,8.48,-0.586166471278,71929123195.52,68429387229.28,8482207924.0,8069503211.0,7.12149653,7.43978446,1.17138506,0.447087,10.91289922,2.84215178
2018-05-11,8.65,2.004716981132,73371098542.6,69801202775.15,8482207924.0,8069503211.0,7.26426238,7.58893108,1.19486801,0.45604983,11.13167197,2.89912888
2018-05-14,8.82,1.965317919075,74813073889.68,71173018321.02,8482207924.0,8069503211.0,7.40702823,7.7380777,1.21835097,0.46501266,11.35044471,2.95610598
2018-05-15,8.82,0.0,74813073889.68,71173018321.02,8482207924.0,8069503211.0,7.40702823,7.7380777,1.21835097,0.46501266,11.35044471,2.95610598
2018-05-16,8.67,-1.700680272109,73540742701.08,69962592839.37,8482207924.0,8069503211.0,7.28105836,7.60647774,1.19763071,0.45710428,11.15740994,2.90583207
2018-05-17,8.61,-0.692041522491,73031810225.64,69478422646.71,8482207924.0,8069503211.0,7.23067041,7.55383775,1.18934261,0.45394093,11.08019603,2.8857225
2018-05-18,8.7,1.045296167247,73795208938.8,70204677935.7,8482207924.0,8069503211.0,7.30625233,7.63279773,1.20177476,0.45868595,11.19601689,2.91588685
2018-05-21,8.7,0.0,73795208938.8,70204677935.7,8482207924.0,8069503211.0,7.30625233,7.63279773,1.20177476,0.45868595,11.19601689,2.91588685
2018-05-22,8.55,-1.724137931034,72522877750.2,68994252454.05,8482207924.0,8069503211.0,7.18028247,7.50119777,1.18105451,0.45077757,11.00298212,2.86561294
2018-05-23,8.39,-1.87134502924,71165724482.36,67703131940.29,8482207924.0,8069503211.0,7.04591461,7.36082448,1.1589529,0.44234197,10.79707836,2.81198743
2018-05-24,8.29,-1.19189511323,70317503689.96,66896181619.19,8482207924.0,8069503211.0,6.9619347,7.27309117,1.1451394,0.43706972,10.66838851,2.77847149
2018-05-25,8.29,0.0,70317503689.96,66896181619.19,8482207924.0,8069503211.0,6.9619347,7.27309117,1.1451394,0.43706972,10.66838851,2.77847149
2018-05-28,8.25,-0.482509047045,69978215373.0,66573401490.75,8482207924.0,8069503211.0,6.92834273,7.23799785,1.139614,0.43496082,10.61691257,2.76506511
2018-05-29,8.16,-1.090909090909,69214816659.84,65847146201.76,8482207924.0,8069503211.0,6.85276081,7.15903787,1.12718185,0.43021579,10.50109171,2.73490077
2018-05-30,8.01,-1.838235294118,67942485471.24,64636720720.11,8482207924.0,8069503211.0,6.72679094,7.02743791,1.10646159,0.42230741,10.30805693,2.68462686
2018-05-31,8.12,1.373283395755,68875528342.88,65524366073.32,8482207924.0,8069503211.0,6.81916885,7.12394455,1.12165645,0.42810689,10.44961577,2.72149439
2018-06-01,8.12,0.0,68875528342.88,65524366073.32,8482207924.0,8069503211.0,6.81916885,7.12394455,1.12165645,0.42810689,10.44961577,2.72149439
2018-06-04,8.26,1.724137931034,70063037452.24,66654096522.86,8482207924.0,8069503211.0,6.93674072,7.24677118,1.14099535,0.43548804,10.62978156,2.76841671
2018-06-05,8.23,-0.363196125908,69808571214.52,66412011426.53,8482207924.0,8069503211.0,6.91154675,7.22045119,1.1368513,0.43390637,10.5911746,2.75836193
2018-06-06,8.11,-1.458080194411,68790706263.64,65443671041.21,8482207924.0,8069503211.0,6.81077085,7.11517122,1.1202751,0.42757966,10.43674678,2.7181428
2018-06-07,8.1,-0.123304562269,68705884184.4,65362976009.1,8482207924.0,8069503211.0,6.80237286,7.10639789,1.11889375,0.42705244,10.4238778,2.7147912
2018-06-08,7.93,-2.098765432099,67263908837.32,63991160463.23,8482207924.0,8069503211.0,6.65960701,6.95725127,1.09541079,0.41808961,10.20510505,2.6578141
2018-06-11,7.94,0.126103404792,67348730916.56,64071855495.34,8482207924.0,8069503211.0,6.668005,6.9660246,1.09679214,0.41861683,10.21797404,2.6611657
2018-06-12,7.89,-0.629722921914,66924620520.36,63668380334.79,8482207924.0,8069503211.0,6.62601505,6.92215794,1.08988539,0.41598071,10.15362911,2.64440773
2018-06-13,7.79,-1.26742712294,66076399727.96,62861430013.69,8482207924.0,8069503211.0,6.54203514,6.83442464,1.07607189,0.41070846,10.02493926,2.61089179
2018-06-14,7.89,1.283697047497,66924620520.36,63668380334.79,8482207924.0,8069503211.0,6.62601505,6.92215794,1.08988539,0.41598071,10.15362911,2.64440773
2018-06-15,8.06,2.154626108999,68366595867.44,65040195880.66,8482207924.0,8069503211.0,6.7687809,7.07130456,1.11336834,0.42494354,10.37240186,2.70138483
2018-06-19,7.85,-2.605459057072,66585332203.4,66585332203.4,8482207924.0,8482207924.0,6.59242308,6.88706462,1.08435999,0.41387181,10.10215317,2.63100135
2018-06-20,7.9,0.636942675159,67009442599.6,67009442599.6,8482207924.0,8482207924.0,6.63441304,6.93093127,1.09126674,0.41650793,10.1664981,2.64775932
2018-06-21,7.94,0.506329113924,67348730916.56,67348730916.56,8482207924.0,8482207924.0,6.668005,6.9660246,1.09679214,0.41861683,10.21797404,2.6611657
2018-06-22,8.02,1.007556675063,68027307550.48,68027307550.48,8482207924.0,8482207924.0,6.73518893,7.03621124,1.10784294,0.42283464,10.32092592,2.68797845
2018-06-25,7.9,-1.496259351621,67009442599.6,67009442599.6,8482207924.0,8482207924.0,6.63441304,6.93093127,1.09126674,0.41650793,10.1664981,2.64775932
2018-06-26,7.83,-0.886075949367,66415688044.92,66415688044.92,8482207924.0,8482207924.0,6.5756271,6.86951796,1.08159729,0.41281736,10.0764152,2.62429816
2018-06-27,7.7,-1.660280970626,65313001014.8,65313001014.8,8482207924.0,8482207924.0,6.46645322,6.75546466,1.06363973,0.40596343,9.9091184,2.58072744
2018-06-28,7.61,-1.168831168831,64549602301.64,64549602301.64,8482207924.0,8482207924.0,6.39087129,6.67650468,1.05120758,0.4012184,9.79329754,2.55056309
2018-06-29,7.73,1.576872536137,65567467252.52,65567467252.52,8482207924.0,8482207924.0,6.49164719,6.78178465,1.06778378,0.4075451,9.94772535,2.59078222
2018-07-02,7.43,-3.880983182406,63022804875.32,63022804875.32,8482207924.0,8482207924.0,6.23970745,6.51858473,1.01670882,0.39172835,9.56165581,2.4902344
2018-07-03,7.49,0.807537012113,63531737350.76,63531737350.76,8482207924.0,8482207924.0,6.2900954,6.57122471,1.02491912,0.3948917,9.63886972,2.51034396
2018-07-04,7.47,-0.267022696929,63362093192.28,63362093192.28,8482207924.0,8482207924.0,6.27329942,6.55367805,1.02218235,0.39383725,9.61313175,2.50364078
2018-07-05,7.47,0.0,63362093192.28,63362093192.28,8482207924.0,8482207924.0,6.27329942,6.55367805,1.02218235,0.39383725,9.61313175,2.50364078
2018-07-06,7.48,0.133868808568,63446915271.52,63446915271.52,8482207924.0,8482207924.0,6.28169741,6.56245138,1.02355074,0.39436447,9.62600073,2.50699237
2018-07-09,7.71,3.07486631016,65397823094.04,65397823094.04,8482207924.0,8482207924.0,6.47485121,6.76423799,1.05502355,0.40649065,9.92198738,2.58407903
2018-07-10,7.69,-0.259403372244,65228178935.56,65228178935.56,8482207924.0,8482207924.0,6.45805522,6.74669133,1.05228679,0.4054362,9.89624941,2.57737585
2018-07-11,7.57,-1.560468140442,64210313984.68,64210313984.68,8482207924.0,8482207924.0,6.35727933,6.64141136,1.03586619,0.3991095,9.7418216,2.53715672
2018-07-12,7.69,1.585204755614,65228178935.56,65228178935.56,8482207924.0,8482207924.0,6.45805522,6.74669133,1.05228679,0.4054362,9.89624941,2.57737585
2018-07-13,7.69,0.0,65228178935.56,65228178935.56,8482207924.0,8482207924.0,6.45805522,6.74669133,1.05228679,0.4054362,9.89624941,2.57737585
2018-07-16,7.57,-1.560468140442,64210313984.68,64210313984.68,8482207924.0,8482207924.0,6.35727933,6.64141136,1.03586619,0.3991095,9.7418216,2.53715672
2018-07-17,7.58,0.132100396301,64295136063.92,64295136063.92,8482207924.0,8482207924.0,6.36567732,6.65018469,1.03723457,0.39963673,9.75469058,2.54050831
2018-07-18,7.57,-0.131926121372,64210313984.68,64210313984.68,8482207924.0,8482207924.0,6.35727933,6.64141136,1.03586619,0.3991095,9.7418216,2.53715672
2018-07-19,7.58,0.132100396301,64295136063.92,64295136063.92,8482207924.0,8482207924.0,6.36567732,6.65018469,1.03723457,0.39963673,9.75469058,2.54050831
2018-07-20,7.98,5.277044854881,67688019233.52,67688019233.52,8482207924.0,8482207924.0,6.70159697,7.00111792,1.0919699,0.42072574,10.26944998,2.67457207
2018-07-23,8.09,1.378446115288,68621062105.16,68621062105.16,8482207924.0,8482207924.0,6.79397487,7.09762456,1.10702212,0.42652521,10.41100881,2.71143961
2018-07-24,8.05,-0.494437577256,68281773788.2,68281773788.2,8482207924.0,8482207924.0,6.76038291,7.06253123,1.10154859,0.42441631,10.35953287,2.69803323
2018-07-25,8.1,0.621118012422,68705884184.4,68705884184.4,8482207924.0,8482207924.0,6.80237286,7.10639789,1.1083905,0.42705244,10.4238778,2.7147912
2018-07-26,8.04,-0.740740740741,68196951708.96,68196951708.96,8482207924.0,8482207924.0,6.75198492,7.0537579,1.1001802,0.42388909,10.34666389,2.69468164
2018-07-27,8.03,-0.124378109453,68112129629.72,68112129629.72,8482207924.0,8482207924.0,6.74358692,7.04498457,1.09881182,0.42336186,10.3337949,2.69133004
2018-07-30,8.07,0.498132004981,68451417946.68,68451417946.68,8482207924.0,8482207924.0,6.77717889,7.0800779,1.10428535,0.42547076,10.38527084,2.70473642
2018-07-31,7.73,-4.213135068154,65567467252.52,65567467252.52,8482207924.0,8482207924.0,6.49164719,6.78178465,1.05776032,0.4075451,9.94772535,2.59078222
2018-08-01,7.72,-0.12936610608,65482645173.28,65482645173.28,8482207924.0,8482207924.0,6.21180461,6.77301132,1.05639194,0.40701788,9.93485637,2.52734541
2018-08-02,7.56,-2.072538860104,64125491905.44,64125491905.44,8482207924.0,8482207924.0,6.08306254,6.63263803,1.0344978,0.39858228,9.72895261,2.4749652
2018-08-03,7.52,-0.529100529101,63786203588.48,63786203588.48,8482207924.0,8482207924.0,6.05087703,6.59754471,1.02902427,0.39647337,9.67747667,2.46187014
2018-08-06,7.54,0.265957446809,63955847746.96,63955847746.96,8482207924.0,8482207924.0,6.06696978,6.61509137,1.03176104,0.39752783,9.70321464,2.46841767
2018-08-07,7.63,1.193633952255,64719246460.12,64719246460.12,8482207924.0,8482207924.0,6.13938719,6.69405134,1.04407649,0.40227285,9.81903551,2.49788154
2018-08-08,7.25,-0.548696844993,61496007449.0,61496007449.0,8482207924.0,8482207924.0,5.83362479,6.36066478,0.99207792,0.38223829,9.33001408,2.37347853
2018-08-09,7.34,1.241379310345,62259406162.16,62259406162.16,8482207924.0,8482207924.0,5.9060422,6.43962475,1.00439337,0.38698332,9.44583494,2.4029424
2018-08-10,7.35,0.136239782016,62344228241.4,62344228241.4,8482207924.0,8482207924.0,5.91421706,6.44839808,1.00576175,0.38751055,1.49365147,2.40624133
2018-08-13,7.26,-1.224489795918,61580829528.24,61580829528.24,8482207924.0,8482207924.0,5.84179807,6.36943811,0.9934463,0.38276552,1.47536186,2.37677715
2018-08-14,7.2,-0.826446280992,61071897052.8,61071897052.8,8482207924.0,8482207924.0,5.79351875,6.31679812,0.985236,0.37960217,1.46316879,2.35713437
2018-08-15,7.14,-0.833333333333,60562964577.36,60562964577.36,8482207924.0,8482207924.0,5.74523943,6.26415814,0.9770257,0.37643882,1.45097571,2.33749158
2018-08-16,7.12,-0.280112044818,60393320418.88,60393320418.88,8482207924.0,8482207924.0,5.72914632,6.24661148,0.97428894,0.37538437,1.44691136,2.33094398
2018-08-17,7.11,-0.140449438202,60308498339.64,60308498339.64,8482207924.0,8482207924.0,5.72109977,6.23783815,0.97292055,0.37485714,1.44487918,2.32767019
2018-08-20,7.2,1.26582278481,61071897052.8,61071897052.8,8482207924.0,8482207924.0,5.79351875,6.31679812,0.985236,0.37960217,1.46316879,2.35713437
2018-08-21,7.23,0.416666666667,61326363290.52,61326363290.52,8482207924.0,8482207924.0,5.81765841,6.34311811,0.98934115,0.38118384,1.46926532,2.36695576
2018-08-22,7.18,-0.691562932227,60902252894.32,60902252894.32,8482207924.0,8482207924.0,5.77742564,6.29925146,0.98249924,0.37854772,1.45910443,2.35058677
2018-08-23,7.17,-0.139275766017,60817430815.08,60817430815.08,8482207924.0,8482207924.0,5.76937909,6.29047813,0.98113085,0.37802049,1.45707225,2.34731297
2018-08-24,7.34,2.370990237099,62259406162.16,62259406162.16,8482207924.0,8482207924.0,5.9061705,6.43962475,1.00439337,0.38698332,1.49161929,2.40296753
2018-08-27,7.4,0.817438692098,62768338637.6,62768338637.6,8482207924.0,8482207924.0,5.95444983,6.49226474,1.01260367,0.39014667,1.50381237,2.42261032
2018-08-28,7.39,-0.135135135135,62683516558.36,62683516558.36,8482207924.0,8482207924.0,5.94640327,6.48349141,1.01123529,0.38961945,1.50178019,2.41933652
2018-08-29,7.42,0.405953991881,62937982796.08,62937982796.08,8482207924.0,8482207924.0,5.97054294,6.5098114,1.01534044,0.39120112,1.50787672,2.42915792
2018-08-30,7.31,-1.482479784367,62004939924.44,62004939924.44,8482207924.0,8482207924.0,5.88203084,6.41330476,1.00028822,0.38540164,1.48552276,2.39314614
2018-08-31,7.37,0.820793433653,62513872399.88,62513872399.88,8482207924.0,8482207924.0,5.93031017,6.46594474,1.00849852,0.388565,1.49771583,2.41278893
2018-09-03,7.31,-0.814111261872,62004939924.44,62004939924.44,8482207924.0,8482207924.0,5.88203084,6.41330476,1.00028822,0.38540164,1.48552276,2.39314614
2018-09-04,7.39,1.09439124487,62683516558.36,62683516558.36,8482207924.0,8482207924.0,5.94640327,6.48349141,1.01123529,0.38961945,1.50178019,2.41933652
2018-09-05,7.26,-1.759133964817,61580829528.24,61580829528.24,8482207924.0,8482207924.0,5.84179807,6.36943811,0.9934463,0.38276552,1.47536186,2.37677715
