数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.05,0.110926234054,7581000000.0,1083000000.0,420000000.0,60000000.0,27.5567176,32.58363036,3.17901141,-1.83480391,34.89355133,8.63450531
2018-01-03,17.99,-0.332409972299,7555800000.0,1079400000.0,420000000.0,60000000.0,27.46511632,32.47531912,3.16844406,-1.82870484,34.77756168,8.60580336
2018-01-04,17.84,-0.833796553641,7492800000.0,1070400000.0,420000000.0,60000000.0,27.23611313,32.20454103,3.14202568,-1.81345716,34.48758757,8.53404846
2018-01-05,17.79,-0.280269058296,7471800000.0,1067400000.0,420000000.0,60000000.0,27.15977873,32.11428167,3.13321955,-1.8083746,34.39092954,8.51013017
2018-01-08,17.87,0.449690837549,7505400000.0,1072200000.0,420000000.0,60000000.0,27.28191376,32.25869665,3.14730935,-1.8165067,34.54558239,8.54839944
2018-01-09,18.48,3.41354224958,7761600000.0,1108800000.0,420000000.0,60000000.0,28.21319342,33.35986089,3.25474409,-1.87851392,35.72481044,8.84020267
2018-01-10,18.21,-1.461038961039,7648200000.0,1092600000.0,420000000.0,60000000.0,27.80098767,32.87246032,3.20719101,-1.8510681,35.20285705,8.71104386
2018-01-11,18.47,1.427786930258,7757400000.0,1108200000.0,420000000.0,60000000.0,28.19792654,33.34180902,3.25298286,-1.87749741,35.70547884,8.83541901
2018-01-12,18.42,-0.270709258257,7736400000.0,1105200000.0,420000000.0,60000000.0,28.12159214,33.25154965,3.24417674,-1.87241485,35.6088208,8.81150071
2018-01-15,17.81,-3.311617806732,7480200000.0,1068600000.0,420000000.0,60000000.0,27.19031249,32.15038541,3.136742,-1.81040763,34.42959275,8.51969749
2018-01-16,18.68,4.884896125772,7845600000.0,1120800000.0,420000000.0,60000000.0,28.51853101,33.72089834,3.28996859,-1.89884416,36.11144259,8.93587586
2018-01-17,18.5,-0.963597430407,7770000000.0,1110000000.0,420000000.0,60000000.0,28.24372718,33.39596463,3.25826654,-1.88054694,35.76347366,8.84976999
2018-01-18,18.59,0.486486486486,7807800000.0,1115400000.0,420000000.0,60000000.0,28.38112909,33.55843149,3.27411756,-1.88969555,35.93745813,8.89282292
2018-01-19,18.27,-1.721355567509,7673400000.0,1096200000.0,420000000.0,60000000.0,27.89258895,32.98077156,3.21775836,-1.85716717,35.31884669,8.73974582
2018-01-22,18.03,-1.313628899836,7572600000.0,1081800000.0,420000000.0,60000000.0,27.52618384,32.54752661,3.17548896,-1.83277089,34.85488811,8.62493799
2018-01-23,17.89,-0.77648363838,7513800000.0,1073400000.0,420000000.0,60000000.0,27.31244752,32.29480039,3.1508318,-1.81853972,34.58424561,8.55796676
2018-01-24,18.0,0.614868641699,7560000000.0,1080000000.0,420000000.0,60000000.0,27.4803832,32.493371,3.17020528,-1.82972135,34.79689329,8.61058702
2018-01-25,17.62,-2.111111111111,7400400000.0,1057200000.0,420000000.0,60000000.0,26.90024178,31.80739983,3.10327872,-1.7910939,34.06229221,8.42880796
2018-01-26,17.4,-1.248581157775,7308000000.0,1044000000.0,420000000.0,60000000.0,26.56437043,31.41025863,3.06453177,-1.76873064,33.63699685,8.32356745
2018-01-29,17.27,-0.747126436782,7253400000.0,1036200000.0,420000000.0,60000000.0,26.36590099,31.17558428,3.04163584,-1.75551599,33.38568595,8.26137988
2018-01-30,17.42,0.868558193399,7316400000.0,1045200000.0,420000000.0,60000000.0,26.59490418,31.44636237,3.06805422,-1.77076366,33.67566006,8.33313477
2018-01-31,16.68,-4.247990815155,7005600000.0,1000800000.0,420000000.0,60000000.0,25.4651551,30.11052379,2.93772356,-1.69554179,32.24512112,7.97914397
2018-02-01,16.16,-3.117505995204,6787200000.0,969600000.0,420000000.0,60000000.0,24.67127736,29.1718264,2.84613985,-1.64268317,31.23987753,7.73039368
2018-02-02,15.83,-2.042079207921,6648600000.0,949800000.0,420000000.0,60000000.0,24.16747034,28.5761146,2.78801942,-1.60913828,30.60193449,7.57253291
2018-02-05,15.6,-1.452937460518,6552000000.0,936000000.0,420000000.0,60000000.0,23.81633211,28.16092153,2.74751124,-1.5857585,30.15730752,7.46250875
2018-02-06,14.06,-9.871794871795,5905200000.0,843600000.0,420000000.0,60000000.0,21.46523265,25.38093312,2.47628257,-1.42921568,27.18023998,6.72582519
2018-02-07,14.21,1.066856330014,5968200000.0,852600000.0,420000000.0,60000000.0,21.69423585,25.65171121,2.50270095,-1.44446336,27.47021409,6.79758008
2018-02-08,14.36,1.055594651654,6031200000.0,861600000.0,420000000.0,60000000.0,21.92323904,25.92248931,2.52911932,-1.45971103,27.7601882,6.86933497
2018-02-09,13.98,-2.646239554318,5871600000.0,838800000.0,420000000.0,60000000.0,21.34309762,25.23651814,2.46219277,-1.42108358,27.02558712,6.68755592
