数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,4.08,-0.487804878049,1961500800.0,1209291600.0,480760000.0,296395000.0,-96.8678011,-71.89740579,2.54676218,0.24664991,-67.705895,2.10953854
2018-02-22,4.13,1.225490196078,1985538800.0,1224111350.0,480760000.0,296395000.0,-98.05490651,-72.77850145,2.5779725,0.24967258,-68.5356241,2.13539073
2018-02-23,4.12,-0.242130750605,1980731200.0,1221147400.0,480760000.0,296395000.0,-97.81748543,-72.60228231,2.57173043,0.24906804,-68.36967828,2.13022029
2018-02-26,4.19,1.699029126214,2014384400.0,1241895050.0,480760000.0,296395000.0,-99.47943299,-73.83581624,2.61542488,0.25329978,-69.53129903,2.16641336
2018-02-27,4.26,1.670644391408,2048037600.0,1262642700.0,480760000.0,296395000.0,-101.14138056,-75.06935016,2.65911933,0.25753152,-70.69291978,2.20260642
2018-02-28,4.21,-1.173708920188,2023999600.0,1247822950.0,480760000.0,296395000.0,-74.18825564,-74.1882545,2.62790901,0.25450885,-69.86319067,2.09170459
2018-03-01,4.29,1.900237529691,2062460400.0,1271534550.0,480760000.0,296395000.0,-75.59800872,-75.59800756,2.67784552,0.25934512,-71.19075724,2.13145194
2018-03-02,4.46,3.962703962704,2144189600.0,1321921700.0,480760000.0,296395000.0,-78.59373401,-78.5937328,2.78396062,0.2696222,-74.0118362,2.21591507
2018-03-05,4.41,-1.121076233184,2120151600.0,1307101950.0,480760000.0,296395000.0,-77.71263833,-77.71263714,2.75275029,0.26659953,-73.18210709,2.19107298
2018-03-06,4.46,1.133786848073,2144189600.0,1321921700.0,480760000.0,296395000.0,-78.59373401,-78.5937328,2.78396062,0.2696222,-74.0118362,2.21591507
2018-03-07,4.91,10.089686098655,2360531600.0,1455299450.0,480760000.0,296395000.0,-86.52359506,-86.52359373,3.0648535,0.29682624,-81.47939814,2.43949395
2018-03-08,5.02,2.24032586558,2413415200.0,1487902900.0,480760000.0,296395000.0,-88.46200554,-88.46200418,3.13351621,0.30347611,-83.30480218,2.49414656
2018-03-09,4.86,-3.187250996016,2336493600.0,1440479700.0,480760000.0,296395000.0,-85.64249939,-85.64249807,3.03364318,0.29380357,-80.64966904,2.41465185
2018-03-12,4.88,0.411522633745,2346108800.0,1446407600.0,480760000.0,296395000.0,-85.99493766,-85.99493633,3.04612731,0.29501263,-80.98156068,2.42458869
2018-03-13,4.78,-2.049180327869,2298032800.0,1416768100.0,480760000.0,296395000.0,-84.23274631,-84.23274502,2.98370667,0.28896729,-79.32210247,2.3749045
2018-03-14,4.61,-3.556485355649,2216303600.0,1366380950.0,480760000.0,296395000.0,-81.23702103,-81.23701977,2.87759158,0.27869021,-76.50102351,2.29044137
2018-03-15,5.07,9.97830802603,2437453200.0,1502722650.0,480760000.0,296395000.0,-89.34310121,-89.34309984,3.16472653,0.30649878,-84.13453128,2.51898866
2018-03-16,5.58,10.059171597633,2682640800.0,1653884100.0,480760000.0,296395000.0,-98.33027708,-98.33027556,3.4830718,0.33733002,-92.59776816,2.77237805
2018-03-19,5.4,-3.225806451613,2596104000.0,1600533000.0,480760000.0,296395000.0,-95.15833265,-95.15833119,3.37071465,0.32644841,-89.61074338,2.6829465
2018-03-20,5.94,10.0,2855714400.0,1760586300.0,480760000.0,296395000.0,-104.67416592,-104.67416431,3.70778611,0.35909325,-98.57181771,2.95124115
2018-03-21,6.05,1.851851851852,2908598000.0,1793189750.0,480760000.0,296395000.0,-106.6125764,-106.61257476,3.77644882,0.36574312,-100.39722175,3.00589377
2018-03-22,5.79,-4.297520661157,2783600400.0,1716127050.0,480760000.0,296395000.0,-102.0308789,-102.03087733,3.61415515,0.35002524,-96.0826304,2.87671486
2018-03-23,5.21,-10.017271157168,2504759600.0,1544217950.0,480760000.0,296395000.0,-91.8101691,-91.81016768,3.25211543,0.31496226,-86.45777278,2.58854653
2018-03-26,5.24,0.575815738964,2519182400.0,1553109800.0,480760000.0,296395000.0,-92.3388265,-92.33882508,3.27084162,0.31677586,-86.95561024,2.60345179
2018-03-27,5.4,3.053435114504,2596104000.0,1600533000.0,480760000.0,296395000.0,-95.15833265,-95.15833119,3.37071465,0.32644841,-89.61074338,2.6829465
2018-03-28,5.31,-1.666666666667,2552835600.0,1573857450.0,480760000.0,296395000.0,-93.57236044,-93.572359,3.31453607,0.3210076,-88.11723099,2.63823073
2018-03-29,5.26,-0.941619585687,2528797600.0,1559037700.0,480760000.0,296395000.0,-92.69126477,-92.69126334,3.28332575,0.31798493,-87.28750188,2.61338863
2018-03-30,5.31,0.950570342205,2552835600.0,1573857450.0,480760000.0,296395000.0,-93.57236044,-93.572359,3.31453607,0.3210076,-88.11723099,2.63823073
2018-04-02,5.2,-2.071563088512,2499952000.0,1541254000.0,480760000.0,296395000.0,-91.63394996,-91.63394855,3.19464152,0.31435773,-86.29182696,2.58357811
2018-04-03,5.05,-2.884615384615,2427838000.0,1496794750.0,480760000.0,296395000.0,-88.99066295,-88.99066158,3.1024884,0.30528971,-83.80263964,2.50905182
2018-04-04,5.04,-0.19801980198,2423030400.0,1493830800.0,480760000.0,296395000.0,-88.81444381,-88.81444244,3.09634486,0.30468518,-83.63669382,2.5040834
2018-04-09,4.98,-1.190476190476,2394184800.0,1476047100.0,480760000.0,296395000.0,-87.757129,-87.75712765,3.05948361,0.30105798,-82.64101889,2.47427289
2018-04-10,5.01,0.602409638554,2408607600.0,1484938950.0,480760000.0,296395000.0,-88.28578641,-88.28578505,3.07791423,0.30287158,-83.13885636,2.48917814
2018-04-11,5.19,3.592814371257,2495144400.0,1538290050.0,480760000.0,296395000.0,-91.45773083,-91.45772942,3.18849798,0.31375319,-86.12588113,2.57860969
2018-04-12,5.02,-3.275529865125,2413415200.0,1487902900.0,480760000.0,296395000.0,-88.46200554,-88.46200418,3.08405777,0.30347611,-83.30480218,2.49414656
2018-04-13,4.97,-0.996015936255,2389377200.0,1473083150.0,480760000.0,296395000.0,-87.58090852,-87.58090852,3.05334007,0.30045344,252.44915845,2.46846791
2018-04-16,4.86,-2.213279678068,2336493600.0,1440479700.0,480760000.0,296395000.0,-85.64249807,-85.64249807,2.98576111,0.29380357,246.86175253,2.41383381
2018-04-17,4.64,-4.526748971193,2230726400.0,1375272800.0,480760000.0,296395000.0,-81.76567717,-81.76567717,2.8506032,0.28050382,235.68694068,2.30456561
2018-04-18,4.7,1.293103448276,2259572000.0,1393056500.0,480760000.0,296395000.0,-82.82299196,-82.82299196,2.88746445,0.28413102,238.73461664,2.33436603
2018-04-19,4.72,0.425531914894,2269187200.0,1398984400.0,480760000.0,296395000.0,-83.17543022,-83.17543022,2.89975153,0.28534009,239.75050863,2.3442995
2018-04-20,4.9,3.813559322034,2355724000.0,1452335500.0,480760000.0,296395000.0,-86.3473746,-86.3473746,3.01033528,0.2962217,248.8935365,2.43370075
2018-04-23,4.79,-2.244897959184,2302840400.0,1419732050.0,480760000.0,296395000.0,-84.40896415,-84.40896415,2.94275632,0.28957183,243.30613058,2.37906666
2018-04-24,4.81,0.417536534447,2312455600.0,1425659950.0,480760000.0,296395000.0,-210.66632318,-84.76140241,2.9550434,0.2907809,28.01961156,2.20850499
2018-04-25,4.71,-2.079002079002,2264379600.0,1396020450.0,480760000.0,296395000.0,-206.28656594,-82.99921109,2.89360799,0.28473555,27.43708326,2.16259013
2018-04-26,4.6,-2.335456475584,2211496000.0,1363417000.0,480760000.0,296395000.0,-201.46883298,-81.06080064,2.82602904,0.27808568,26.79630212,2.11208378
2018-04-27,4.58,-0.434782608696,2201880800.0,1357489100.0,480760000.0,296395000.0,-200.59288153,-80.70836238,2.81374195,0.27687661,26.67979646,2.1029008
2018-05-02,4.56,-0.436681222707,2192265600.0,1351561200.0,480760000.0,296395000.0,-199.71693008,-80.35592412,2.80145487,0.27566754,26.5632908,2.09371783
2018-05-03,4.59,0.657894736842,2206688400.0,1360453050.0,480760000.0,296395000.0,-201.03085726,-80.88458151,2.81988549,0.27748115,26.73804929,2.10749229
2018-05-04,4.57,-0.435729847495,2197073200.0,1354525150.0,480760000.0,296395000.0,-200.15490581,-80.53214325,2.80759841,0.27627208,26.62154363,2.09830932
2018-05-07,4.64,1.531728665208,2230726400.0,1375272800.0,480760000.0,296395000.0,-203.22073587,-81.76567717,2.8506032,0.28050382,27.02931344,2.13044972
2018-05-08,4.8,3.448275862069,2307648000.0,1422696000.0,480760000.0,296395000.0,-210.22834746,-84.58518328,2.94889986,0.29017636,27.96135873,2.20391351
2018-05-09,4.75,-1.041666666667,2283610000.0,1407876250.0,480760000.0,296395000.0,-208.03846884,-83.70408762,2.91818216,0.28715369,27.67009458,2.18095608
2018-05-10,5.23,10.105263157895,2514374800.0,1550145850.0,480760000.0,296395000.0,-229.06130358,-92.16260595,3.21307214,0.31617133,30.46623045,2.40134743
2018-05-11,5.07,-3.059273422562,2437453200.0,1502722650.0,480760000.0,296395000.0,-222.053692,-89.34309984,3.11477548,0.30649878,29.53418516,2.32788364
2018-05-14,5.14,1.38067061144,2471106400.0,1523470300.0,480760000.0,296395000.0,-225.11952207,-90.57663376,3.15778027,0.31073052,29.94195498,2.36002405
2018-05-15,5.43,5.642023346304,2610526800.0,1609424850.0,480760000.0,296395000.0,-237.82081806,-95.68698858,3.33594297,0.32826201,31.63128707,2.49317716
2018-05-16,5.53,1.841620626151,2658602800.0,1639064350.0,480760000.0,296395000.0,-242.2005753,-97.4491799,3.39737838,0.33430735,32.21381537,2.53909202
2018-05-17,5.34,-3.435804701627,2567258400.0,1582749300.0,480760000.0,296395000.0,-233.87903655,-94.1010164,3.2806511,0.3228212,31.10701159,2.45185378
2018-05-18,5.48,2.621722846442,2634564800.0,1624244600.0,480760000.0,296395000.0,-240.01069668,-96.56808424,3.36666068,0.33128468,31.92255122,2.51613459
2018-05-21,5.5,0.36496350365,2644180000.0,1630172500.0,480760000.0,296395000.0,-240.88664813,-96.92052251,3.37894776,0.33249375,32.03905688,2.52531756
2018-05-22,5.39,-2.0,2591296400.0,1597569050.0,480760000.0,296395000.0,-236.06891516,-94.98211206,3.3113688,0.32584387,31.39827574,2.47481121
2018-05-23,5.38,-0.185528756957,2586488800.0,1594605100.0,480760000.0,296395000.0,-235.63093944,-94.80589293,3.30522526,0.32523934,31.34002291,2.47021972
2018-05-24,5.23,-2.788104089219,2514374800.0,1550145850.0,480760000.0,296395000.0,-229.06130358,-92.16260595,3.21307214,0.31617133,30.46623045,2.40134743
2018-05-25,5.19,-0.764818355641,2495144400.0,1538290050.0,480760000.0,296395000.0,-227.30940069,-91.45772942,3.18849798,0.31375319,30.23321913,2.38298148
2018-05-28,5.49,5.780346820809,2639372400.0,1627208550.0,480760000.0,296395000.0,-240.4486724,-96.74430338,3.37280422,0.33188921,31.98080405,2.52072607
2018-05-29,5.33,-2.914389799636,2562450800.0,1579785350.0,480760000.0,296395000.0,-233.44106082,-93.92479727,3.27450756,0.32221667,31.04875876,2.44726229
2018-05-30,5.05,-5.253283302064,2427838000.0,1496794750.0,480760000.0,296395000.0,-221.17774055,-88.99066158,3.1024884,0.30528971,29.4176795,2.31870067
2018-05-31,5.56,10.09900990099,2673025600.0,1647956200.0,480760000.0,296395000.0,-243.51450247,-97.9778373,3.41580901,0.33612095,32.38857387,2.55286648
2018-06-01,5.97,7.374100719424,2870137200.0,1769478150.0,480760000.0,296395000.0,-261.47150715,-105.2028217,3.6676942,0.36090685,34.77693992,2.74111742
2018-06-04,5.64,-5.527638190955,2711486400.0,1671667800.0,480760000.0,296395000.0,-247.01830826,-99.38759035,3.46495734,0.34095722,32.85459651,2.58959837
2018-06-05,6.2,9.929078014184,2980712000.0,1837649000.0,480760000.0,296395000.0,-271.5449488,-109.25586174,3.80899566,0.37481113,36.11675503,2.84672161
2018-06-06,6.03,-2.741935483871,2898982800.0,1787261850.0,480760000.0,296395000.0,-264.09936149,-106.26013649,3.70455545,0.36453405,35.12645691,2.76866634
2018-06-07,6.12,1.492537313433,2942251200.0,1813937400.0,480760000.0,296395000.0,-268.04114301,-107.84610868,3.75984733,0.36997486,35.65073238,2.80998972
2018-06-08,5.98,-2.287581699346,2874944800.0,1772442100.0,480760000.0,296395000.0,-261.90948287,-105.37904084,3.67383775,0.36151138,34.83519275,2.74570891
2018-06-11,5.74,-4.013377926421,2759562400.0,1701307300.0,480760000.0,296395000.0,-251.3980655,-101.14978167,3.52639275,0.34700257,33.43712482,2.63551324
2018-06-12,5.85,1.91637630662,2812446000.0,1733910750.0,480760000.0,296395000.0,-256.21579846,-103.08819212,3.59397171,0.35365244,34.07790596,2.68601959
2018-06-13,5.61,-4.102564102564,2697063600.0,1662775950.0,480760000.0,296395000.0,-245.70438109,-98.85893296,3.44652672,0.33914362,32.67983802,2.57582391
2018-06-14,5.6,-0.17825311943,2692256000.0,1659812000.0,480760000.0,296395000.0,-245.26640537,-98.68271383,3.44038317,0.33853909,32.62158519,2.57123243
2018-06-15,5.29,-5.535714285714,2543220400.0,1567929550.0,480760000.0,296395000.0,-231.68915793,-93.21992074,3.24993339,0.31979853,30.81574744,2.42889634
2018-06-19,4.88,-7.750472589792,2346108800.0,1446407600.0,480760000.0,296395000.0,-213.73215325,-85.99493633,2.99804819,0.29501263,28.42738138,2.2406454
2018-06-20,4.97,1.844262295082,2389377200.0,1473083150.0,480760000.0,296395000.0,-217.67393476,-87.58090852,3.05334007,0.30045344,28.95165685,2.28196878
2018-06-21,4.78,-3.822937625755,2298032800.0,1416768100.0,480760000.0,296395000.0,-209.35239601,-84.23274502,2.93661278,0.28896729,27.84485307,2.19473053
2018-06-22,4.8,0.418410041841,2307648000.0,1422696000.0,480760000.0,296395000.0,-210.22834746,-84.58518328,2.94889986,0.29017636,27.96135873,2.20391351
2018-06-25,4.87,1.458333333333,2341301200.0,1443443650.0,480760000.0,296395000.0,-213.29417752,-85.8187172,2.99190465,0.2944081,28.36912855,2.23605391
2018-06-26,4.97,2.053388090349,2389377200.0,1473083150.0,480760000.0,296395000.0,-217.67393476,-87.58090852,3.05334007,0.30045344,28.95165685,2.28196878
2018-06-27,4.91,-1.207243460765,2360531600.0,1455299450.0,480760000.0,296395000.0,-215.04608042,-86.52359373,3.01647882,0.29682624,28.60213987,2.25441986
2018-06-28,4.8,-2.24032586558,2307648000.0,1422696000.0,480760000.0,296395000.0,-210.22834746,-84.58518328,2.94889986,0.29017636,27.96135873,2.20391351
2018-06-29,4.97,3.541666666667,2389377200.0,1473083150.0,480760000.0,296395000.0,-217.67393476,-87.58090852,3.05334007,0.30045344,28.95165685,2.28196878
2018-07-02,5.05,1.609657947686,2427838000.0,1610116750.0,480760000.0,318835000.0,-221.17774055,-88.99066158,3.10900197,0.30528971,29.4176795,2.31870067
2018-07-03,5.1,0.990099009901,2451876000.0,1626058500.0,480760000.0,318835000.0,-223.36761917,-89.87175723,3.13978417,0.30831238,29.70894365,2.3416581
2018-07-04,5.16,1.176470588235,2480721600.0,1645188600.0,480760000.0,318835000.0,-225.99547352,-90.92907203,3.17672281,0.31193959,30.05846064,2.36920702
2018-07-05,4.88,-5.426356589147,2346108800.0,1555914800.0,480760000.0,318835000.0,-213.73215325,-85.99493633,3.0043425,0.29501263,28.42738138,2.2406454
2018-07-06,4.74,-2.868852459016,2278802400.0,1511277900.0,480760000.0,318835000.0,-207.60049311,-83.52786849,2.91815235,0.28654916,27.61184175,2.17636459
2018-07-09,4.85,2.320675105485,2331686000.0,1546349750.0,480760000.0,318835000.0,-212.41822608,-85.46627894,2.98587318,0.29319903,28.25262289,2.22687094
2018-07-10,5.01,3.298969072165,2408607600.0,1597363350.0,480760000.0,318835000.0,-219.42583766,-88.28578505,3.08437621,0.30287158,29.18466818,2.30033472
2018-07-11,4.79,-4.39121756487,2302840400.0,1527219650.0,480760000.0,318835000.0,-209.79037173,-84.40896415,2.94893454,0.28957183,27.9031059,2.19932202
2018-07-12,4.9,2.296450939457,2355724000.0,1562291500.0,480760000.0,318835000.0,-214.6081047,-86.3473746,3.01665538,0.2962217,28.54388704,2.24982837
2018-07-13,5.27,7.551020408163,2533605200.0,1680260450.0,480760000.0,318835000.0,-230.81320648,-92.86748248,3.24444364,0.31858946,30.69924178,2.41971337
2018-07-16,5.29,0.379506641366,2543220400.0,1686637150.0,480760000.0,318835000.0,-231.68915793,-93.21992074,3.25675652,0.31979853,30.81574744,2.42889634
2018-07-17,5.25,-0.756143667297,2523990000.0,1673883750.0,480760000.0,318835000.0,-229.93725503,-92.51504421,3.23213076,0.3173804,30.58273611,2.4105304
2018-07-18,5.27,0.380952380952,2533605200.0,1680260450.0,480760000.0,318835000.0,-230.81320648,-92.86748248,3.24444364,0.31858946,30.69924178,2.41971337
2018-07-19,5.11,-3.03605313093,2456683600.0,1629246850.0,480760000.0,318835000.0,-223.8055949,-90.04797637,3.14594061,0.30891692,29.76719648,2.34624959
2018-07-20,5.17,1.174168297456,2485529200.0,1648376950.0,480760000.0,318835000.0,-226.43344924,-91.10529116,3.18287925,0.31254412,30.11671347,2.37379851
2018-07-23,5.21,0.773694390716,2504759600.0,1661130350.0,480760000.0,318835000.0,-228.18535214,-91.81016768,3.207505,0.31496226,30.34972479,2.39216445
2018-07-24,5.31,1.919385796545,2552835600.0,1693013850.0,480760000.0,318835000.0,-232.56510937,-93.572359,3.2690694,0.3210076,30.9322531,2.43807932
2018-07-25,5.24,-1.318267419962,2519182400.0,1670695400.0,480760000.0,318835000.0,-229.49927931,-92.33882508,3.22597432,0.31677586,30.52448328,2.40593891
2018-07-26,5.26,0.381679389313,2528797600.0,1677072100.0,480760000.0,318835000.0,-230.37523075,-92.69126334,3.2382872,0.31798493,30.64098894,2.41512189
2018-07-27,5.45,3.61216730038,2620142000.0,1737650750.0,480760000.0,318835000.0,-238.69676951,-96.03942685,3.35525955,0.32947108,31.74779273,2.50236013
2018-07-30,5.5,0.917431192661,2644180000.0,1753592500.0,480760000.0,318835000.0,-240.88664813,-96.92052251,3.38604175,0.33249375,32.03905688,2.52531756
2018-07-31,5.37,-2.363636363636,2581681200.0,1712143950.0,480760000.0,318835000.0,5852.39374327,-94.62967379,3.30600804,0.3246348,34.16945459,2.42756904
2018-08-01,5.11,-4.841713221601,2456683600.0,1629246850.0,480760000.0,318835000.0,5569.03762162,-90.04797637,3.14594061,0.30891692,32.51506759,2.31003311
2018-08-02,4.88,-4.500978473581,2346108800.0,1555914800.0,480760000.0,318835000.0,5318.37643709,-85.99493633,3.0043425,0.29501263,31.0515714,2.20605902
2018-08-03,4.97,1.844262295082,2389377200.0,1584609950.0,480760000.0,318835000.0,5416.46124842,-87.58090852,3.05975046,0.30045344,31.62424382,2.24674453
2018-08-06,4.8,-3.420523138833,2307648000.0,1530408000.0,480760000.0,318835000.0,5231.18993812,-84.58518328,2.95509098,0.29017636,30.54252924,2.16989411
2018-08-07,4.9,2.083333333333,2355724000.0,1562291500.0,480760000.0,318835000.0,5340.17306183,-86.3473746,3.01665538,0.2962217,31.17883193,2.21510024
2018-08-08,4.91,0.204081632653,2360531600.0,1565479850.0,480760000.0,318835000.0,5351.0713742,-86.52359373,3.02281182,0.29682624,31.2424622,2.21962085
2018-08-09,4.97,1.22199592668,2389377200.0,1584609950.0,480760000.0,318835000.0,5416.46124842,-87.58090852,3.05975046,0.30045344,31.62424382,2.24674453
2018-08-10,5.0,0.603621730382,2403800000.0,1594175000.0,480760000.0,318835000.0,5449.15618554,-88.10956592,3.07821977,0.30226704,31.81513463,2.26030637
2018-08-13,4.91,-1.8,2360531600.0,1565479850.0,480760000.0,318835000.0,5351.0713742,-86.52359373,3.02281182,0.29682624,31.2424622,2.21962085
2018-08-14,4.96,1.0183299389,2384569600.0,1581421600.0,480760000.0,318835000.0,5405.56293605,-87.40468939,3.05359402,0.29984891,31.56061355,2.24222392
2018-08-15,4.82,-2.822580645161,2317263200.0,1536784700.0,480760000.0,318835000.0,5252.98656286,-84.93762154,2.96740386,0.29138543,30.66978978,2.17893534
2018-08-16,4.71,-2.282157676349,2264379600.0,1501712850.0,480760000.0,318835000.0,5133.10512678,-82.99921109,2.89968303,0.28473555,29.96985682,2.1292086
2018-08-17,4.51,-4.246284501062,2168227600.0,1437945850.0,480760000.0,318835000.0,4915.13887936,-79.47482846,2.77655424,0.27264487,28.69725143,2.03879635
2018-08-20,4.19,-7.09534368071,2014384400.0,1335918650.0,480760000.0,318835000.0,4566.39288348,-73.83581624,2.57954817,0.25329978,26.66108282,1.89413674
2018-08-21,4.33,3.341288782816,2081690800.0,1380555550.0,480760000.0,318835000.0,4718.96925668,-76.30288408,2.66573832,0.26176326,27.55190659,1.95742532
2018-08-22,4.22,-2.540415704388,2028807200.0,1345483700.0,480760000.0,318835000.0,4599.08782059,-74.36447363,2.59801749,0.25511338,26.85197362,1.90769858
2018-08-23,4.23,0.236966824645,2033614800.0,1348672050.0,480760000.0,318835000.0,4609.98613297,-74.54069276,2.60417393,0.25571792,26.91560389,1.91221919
2018-08-24,4.29,1.418439716312,2062460400.0,1367802150.0,480760000.0,318835000.0,4675.37600719,-75.59800756,2.64111257,0.25934512,27.29738551,1.93934286
2018-08-27,4.35,1.398601398601,2091306000.0,1386932250.0,480760000.0,318835000.0,4740.76588142,-76.65532235,2.6780512,0.26297233,27.67916713,1.96646654
2018-08-28,4.33,-0.459770114943,2081690800.0,1380555550.0,480760000.0,318835000.0,4718.96925668,-76.30288408,2.66573832,0.26176326,27.55190659,1.95742532
2018-08-29,4.3,-0.692840646651,2067268000.0,1370990500.0,480760000.0,318835000.0,4686.27431956,-75.77422669,2.64726901,0.25994966,27.36101578,1.94386348
2018-08-30,4.21,-2.093023255814,2023999600.0,1342295350.0,480760000.0,318835000.0,4588.18950822,-74.1882545,2.59186105,0.25450885,26.78834336,1.90317796
2018-08-31,4.16,-1.187648456057,1999961600.0,1326353600.0,480760000.0,318835000.0,4533.69794637,-73.30715884,2.56107885,0.25148618,26.47019201,1.8805749
2018-09-03,4.2,0.961538461538,2019192000.0,1339107000.0,480760000.0,318835000.0,4577.29119585,-74.01203537,2.58570461,0.25390432,26.72471309,1.89865735
2018-09-04,4.26,1.428571428571,2048037600.0,1358237100.0,480760000.0,318835000.0,4642.68107008,-75.06935016,2.62264325,0.25753152,27.1064947,1.92578103
2018-09-05,4.19,-1.643192488263,2014384400.0,1335918650.0,480760000.0,318835000.0,4566.39288348,-73.83581624,2.57954817,0.25329978,26.66108282,1.89413674
