数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-19,60.25,22.484244765196,2821586005.75,574261307.0,46831303.0,9531308.0,56.23123138,59.94258001,5.97787134,7.00584019,2750.79745176,9.12902741
2022-10-20,56.75,-5.809128630705,2657676445.25,540901729.0,46831303.0,9531308.0,52.96468682,56.46043843,5.6306091,6.59886192,2591.00008942,8.59871047
2022-10-21,56.6,-0.264317180617,2650651749.8,539472032.8,46831303.0,9531308.0,52.82469205,56.31120379,5.61572643,6.58142,2584.15163103,8.5759826
2022-10-24,61.53,8.710247349823,2881530073.59,586461381.24,46831303.0,9531308.0,57.42585339,61.21604893,6.1048701,7.15467796,2809.23762999,9.3229719
2022-10-25,57.8,-6.062083536486,2706849313.4,550909602.4,46831303.0,9531308.0,53.94465019,57.5050809,5.73478777,6.7209554,2638.93929812,8.75780555
2022-10-26,60.55,4.757785467128,2835635396.65,577120699.4,46831303.0,9531308.0,56.51122092,60.24104929,6.00763667,7.04072404,2764.49436853,9.17448315
2022-10-27,56.95,-5.945499587118,2667042705.85,542807990.6,46831303.0,9531308.0,53.15134651,56.65941795,5.65045266,6.62211782,2600.13136727,8.62901429
2022-10-28,57.3,0.614574187884,2683433661.9,546143948.4,46831303.0,9531308.0,44.28198716,57.00763211,5.68517888,6.66281565,152.32842916,8.303707
2022-10-31,60.79,6.0907504363,2846874909.37,579408213.32,46831303.0,9531308.0,46.97909249,60.47982471,6.03144894,7.06863112,161.60637362,8.80946507
2022-11-01,63.46,4.392169764764,2971914488.38,604856805.68,46831303.0,9531308.0,49.04249398,63.13620128,6.29636041,7.3790974,168.7043999,9.19639173
2022-11-02,63.45,-0.015757957769,2971446175.35,604761492.6,46831303.0,9531308.0,49.03476589,63.12625231,6.29536824,7.37793461,168.67781553,9.19494257
2022-11-03,62.58,-1.371158392435,2930702941.74,596469254.64,46831303.0,9531308.0,48.36242158,62.2606914,6.20904877,7.27677144,166.36497551,9.06886534
2022-11-04,67.1,7.222754873762,3142380431.3,639550766.8,46831303.0,9531308.0,51.85552074,66.75762852,6.65751314,7.8023548,178.38110988,9.72388726
2022-11-07,71.7,6.855439642325,3357804425.1,683394783.6,46831303.0,9531308.0,55.41044467,71.33415745,7.11391493,8.33724053,190.60991921,10.39050248
2022-11-08,76.0,5.997210599721,3559179028.0,724379408.0,46831303.0,9531308.0,58.73352573,75.61221711,7.5405514,8.8372424,202.04119748,11.01364279
2022-11-09,74.46,-2.026315789474,3487058821.38,709701193.68,46831303.0,9531308.0,57.54339902,74.08007481,7.38775601,8.65817196,197.9472048,10.79047161
2022-11-10,70.9,-4.781090518399,3320339382.7,675769737.2,46831303.0,9531308.0,54.79219703,70.53823938,7.03454071,8.24421692,188.48316976,10.27456939
2022-11-11,70.21,-0.973201692525,3288025783.63,669193134.68,46831303.0,9531308.0,54.25895844,69.85176004,6.96608044,8.16398406,186.64884836,10.17457711
2022-11-14,72.15,2.763139153967,3378878511.45,687683872.2,46831303.0,9531308.0,55.75820896,71.78186137,7.15856294,8.3895663,191.80621577,10.45571484
2022-11-15,72.66,0.706860706861,3402762475.98,692544839.28,46831303.0,9531308.0,56.15234183,72.28925914,7.209164,8.44886885,193.16201854,10.52962218
2022-11-16,74.69,2.793834296724,3497830021.07,711893394.52,46831303.0,9531308.0,57.72114522,74.30890126,7.4105761,8.68491625,198.55864526,10.82380237
2022-11-17,76.5,2.42334984603,3582594679.5,729145062.0,46831303.0,9531308.0,59.1199305,76.1096659,7.59016029,8.89538215,203.37041589,11.08610097
2022-11-18,74.19,-3.019607843137,3474414369.57,707127740.52,46831303.0,9531308.0,57.33474044,73.81145246,7.36096721,8.62677649,197.22942686,10.75134419
2022-11-21,80.27,8.195174551826,3759148691.81,765078093.16,46831303.0,9531308.0,62.0334225,79.86042983,7.96421132,9.33375589,213.39272266,11.63243562
2022-11-22,78.42,-2.304721564719,3672510781.26,747445173.36,46831303.0,9531308.0,60.60372484,78.01986928,7.78065843,9.1186388,208.47461456,11.36434037
2022-11-23,75.5,-3.723539913287,3535763376.5,719613754.0,46831303.0,9531308.0,58.34712095,75.11476831,7.4909425,8.77910265,200.71197908,10.94118462
2022-11-24,74.01,-1.973509933775,3465984735.03,705412105.08,46831303.0,9531308.0,57.19563472,73.63237089,7.34310801,8.60584618,196.75090823,10.72525925
2022-11-25,70.81,-4.32374003513,3316124565.43,674911919.48,46831303.0,9531308.0,54.72264417,70.4486986,7.02561111,8.23375177,188.24391045,10.26152692
2022-11-28,69.67,-1.609942098574,3262736880.01,664046228.36,46831303.0,9531308.0,53.84164128,69.31451534,6.91250284,8.10119313,185.21329248,10.09632228
2022-11-29,66.47,-4.593081670733,3112876710.41,633546042.76,46831303.0,9531308.0,51.36865072,66.13084304,6.59500594,7.72909871,176.70629469,9.63258995
2022-11-30,63.88,-3.896494659245,2991583635.64,608859955.04,46831303.0,9531308.0,49.36707399,63.55405827,6.33803188,7.4279348,169.82094336,9.2572566
2022-12-01,65.39,2.363807138384,3062298903.17,623252230.12,46831303.0,9531308.0,50.53401641,65.05635364,6.48785073,7.60351685,173.83518294,9.47608029
2022-12-02,67.37,3.02798593057,3155024883.11,642124219.96,46831303.0,9531308.0,52.06417932,67.02625087,6.68430194,7.83375027,179.09888782,9.76301467
2022-12-05,64.49,-4.274899807036,3020150730.47,614674052.92,46831303.0,9531308.0,49.83848782,64.1609458,6.39855473,7.49886529,171.44258981,9.34565558
2022-12-06,64.69,0.310125600868,3029516991.07,616580314.52,46831303.0,9531308.0,49.99304973,64.35992532,6.41839829,7.52212119,171.97427717,9.37463885
2022-12-07,64.05,-0.989333745556,2999544957.15,610480277.4,46831303.0,9531308.0,49.49845162,63.72319086,6.35489891,7.44770231,170.27287762,9.28189238
2022-12-08,60.58,-5.417642466823,2837040335.74,577406638.64,46831303.0,9531308.0,46.81680248,60.27089621,6.0106132,7.04421243,161.04810189,8.77903264
2022-12-09,60.32,-0.429184549356,2824864196.96,574928498.56,46831303.0,9531308.0,46.615872,60.01222284,5.98481658,7.01397976,160.35690832,8.74135439
