数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-23,14.8,43.968871595331,32888888900.4,3288888900.4,2222222223.0,222222223.0,24.82609107,28.6319559,3.62795003,1.70342532,11.61042971,3.01111976
2021-07-26,16.28,10.0,36177777790.44,3617777790.44,2222222223.0,222222223.0,27.30870018,31.49515149,3.99074503,1.87376786,12.77147268,3.31223174
2021-07-27,14.65,-10.012285012285,32555555566.95,3255555566.95,2222222223.0,222222223.0,24.57447528,28.34176716,3.59118026,1.68616088,11.49275644,2.98060165
2021-07-28,13.19,-9.965870307167,29311111121.37,2931111121.37,2222222223.0,222222223.0,22.12541495,25.5172634,3.2332879,1.51812027,10.34740323,2.68355876
2021-07-29,13.45,1.971190295679,29888888899.35,2988888899.35,2222222223.0,222222223.0,22.56154898,26.02025722,3.29702215,1.54804531,10.55137024,2.73645681
2021-07-30,12.12,-9.888475836431,26933333342.76,2693333342.76,2222222223.0,222222223.0,20.33055566,23.44725038,2.97099692,1.39496722,9.50800055,2.46586294
2021-08-02,11.48,-5.280528052805,25511111120.04,2551111120.04,2222222223.0,222222223.0,19.25699496,22.20911174,2.81411259,1.32130559,9.00592791,2.33565235
2021-08-03,11.58,0.871080139373,25733333342.34,2573333342.34,2222222223.0,222222223.0,19.42473882,22.4025709,2.83862577,1.33281522,9.08437676,2.35599776
2021-08-04,11.34,-2.072538860104,25200000008.82,2520000008.82,2222222223.0,222222223.0,19.02215356,21.93826892,2.77979414,1.30519211,8.89609952,2.30716879
2021-08-05,10.86,-4.232804232804,24133333341.78,2413333341.78,2222222223.0,222222223.0,18.21698304,21.00966494,2.6621309,1.24994588,8.51954504,2.20951085
2021-08-06,10.54,-2.946593001842,23422222230.42,2342222230.42,2222222223.0,222222223.0,17.68020269,20.39059562,2.58368874,1.21311506,8.26850873,2.14440556
2021-08-09,10.63,0.853889943074,23622222230.49,2362222230.49,2222222223.0,222222223.0,17.83117217,20.56470887,2.60575059,1.22347373,8.33911269,2.16271642
2021-08-10,10.61,-0.188146754468,23577777786.03,2357777786.03,2222222223.0,222222223.0,17.79762339,20.52601704,2.60084796,1.2211718,8.32342292,2.15864734
2021-08-11,10.54,-0.659754948162,23422222230.42,2342222230.42,2222222223.0,222222223.0,17.68020269,20.39059562,2.58368874,1.21311506,8.26850873,2.14440556
2021-08-12,10.58,0.379506641366,23511111119.34,2351111119.34,2222222223.0,222222223.0,17.74730024,20.46797929,2.59349401,1.21771891,8.29988827,2.15254372
2021-08-13,10.43,-1.417769376181,23177777785.89,2317777785.89,2222222223.0,222222223.0,17.49568445,20.17779055,2.55672424,1.20045447,8.18221499,2.12202561
2021-08-16,10.79,3.451581975072,23977777786.17,2397777786.17,2222222223.0,222222223.0,18.09956234,20.87424353,2.64497168,1.24188914,8.46463085,2.19526907
2021-08-17,10.79,0.0,23977777786.17,2397777786.17,2222222223.0,222222223.0,18.09956234,20.87424353,2.64497168,1.24188914,8.46463085,2.19526907
2021-08-18,11.13,3.151065801668,24733333341.99,2473333341.99,2222222223.0,222222223.0,18.66989146,21.53200468,2.72831647,1.28102188,8.73135694,2.26444344
2021-08-19,10.75,-3.414195867026,23888888897.25,2388888897.25,2222222223.0,222222223.0,18.0324648,20.79685986,2.63516641,1.23728529,8.43325131,2.18713091
2021-08-20,10.42,-3.06976744186,23155555563.66,2315555563.66,2222222223.0,222222223.0,17.47891006,20.15844463,2.55427293,1.19930351,8.17437011,2.11999107
2021-08-23,10.42,0.0,23155555563.66,2315555563.66,2222222223.0,222222223.0,17.47891006,20.15844463,2.55427293,1.19930351,8.17437011,2.11999107
2021-08-24,10.37,-0.479846449136,23044444452.51,2304444452.51,2222222223.0,222222223.0,17.39503813,20.06171505,2.54201634,1.19354869,8.13514568,2.10981837
2021-08-25,10.45,0.771456123433,23222222230.35,2322222230.35,2222222223.0,222222223.0,17.52923322,20.21648238,2.56162688,1.20275639,8.19790476,2.12609469
2021-08-26,10.23,-2.105263157895,22733333341.29,2273333341.29,2222222223.0,222222223.0,17.16019673,19.79087222,2.50769789,1.17743521,8.02531729,2.08133481
2021-08-27,10.04,-1.857282502444,22311111118.92,2231111118.92,2222222223.0,222222223.0,16.8414834,19.42329982,2.46112286,1.15556691,7.87626448,2.04267854
2021-08-30,9.67,-3.685258964143,21488888896.41,2148888896.41,2222222223.0,222222223.0,16.22083112,18.70750092,2.37042411,1.11298128,7.58600374,1.96740055
2021-08-31,9.7,0.310237849018,21555555563.1,2155555563.1,2222222223.0,222222223.0,16.27115428,18.76553867,2.37777806,1.11643417,7.60953839,1.97350417
2021-09-01,9.76,0.618556701031,21688888896.48,2168888896.48,2222222223.0,222222223.0,16.3718006,18.88161416,2.39248596,1.12333994,7.6566077,1.98571141
2021-09-02,9.84,0.819672131148,21866666674.32,2186666674.32,2222222223.0,222222223.0,16.50599568,19.03638149,2.41209651,1.13254765,7.71936678,2.00198773
2021-09-03,9.76,-0.813008130081,21688888896.48,2168888896.48,2222222223.0,222222223.0,16.3718006,18.88161416,2.39248596,1.12333994,7.6566077,1.98571141
2021-09-06,9.82,0.614754098361,21822222229.86,2182222229.86,2222222223.0,222222223.0,16.47244691,18.99768966,2.40719387,1.13024572,7.70367701,1.99791865
2021-09-07,9.84,0.20366598778,21866666674.32,2186666674.32,2222222223.0,222222223.0,16.50599568,19.03638149,2.41209651,1.13254765,7.71936678,2.00198773
2021-09-08,10.28,4.471544715447,22844444452.44,2284444452.44,2222222223.0,222222223.0,17.24406866,19.8876018,2.51995448,1.18319002,8.06454172,2.09150751
2021-09-09,10.08,-1.945525291829,22400000007.84,2240000007.84,2222222223.0,222222223.0,16.90858094,19.50068348,2.47092813,1.16017076,7.90764402,2.0508167
2021-09-10,10.04,-0.396825396825,22311111118.92,2231111118.92,2222222223.0,222222223.0,16.8414834,19.42329982,2.46112286,1.15556691,7.87626448,2.04267854
2021-09-13,10.0,-0.398406374502,22222222230.0,2222222230.0,2222222223.0,222222223.0,16.77438586,19.34591615,2.45131759,1.15096306,7.84488494,2.03454038
2021-09-14,10.04,0.4,22311111118.92,2231111118.92,2222222223.0,222222223.0,16.8414834,19.42329982,2.46112286,1.15556691,7.87626448,2.04267854
2021-09-15,9.97,-0.697211155378,22155555563.31,2215555563.31,2222222223.0,222222223.0,16.7240627,19.2878784,2.44396363,1.14751017,7.82135028,2.02843676
2021-09-16,9.73,-2.407221664995,21622222229.79,2162222229.79,2222222223.0,222222223.0,16.32147744,18.82357641,2.38513201,1.11988705,7.63307305,1.97960779
2021-09-17,9.67,-0.616649537513,21488888896.41,2148888896.41,2222222223.0,222222223.0,16.22083112,18.70750092,2.37042411,1.11298128,7.58600374,1.96740055
2021-09-22,9.72,0.517063081696,21600000007.56,2160000007.56,2222222223.0,222222223.0,16.30470305,18.8042305,2.38268069,1.11873609,7.62522816,1.97757325
2021-09-23,9.76,0.411522633745,21688888896.48,2168888896.48,2222222223.0,222222223.0,16.3718006,18.88161416,2.39248596,1.12333994,7.6566077,1.98571141
2021-09-24,9.86,1.024590163934,21911111118.78,2191111118.78,2222222223.0,222222223.0,16.53954446,19.07507332,2.41699914,1.13484957,7.73505655,2.00605681
2021-09-27,9.56,-3.042596348884,21244444451.88,2124444451.88,2222222223.0,222222223.0,16.03631288,18.49469584,2.34345961,1.10032068,7.49971,1.9450206
2021-09-28,9.58,0.209205020921,21288888896.34,2128888896.34,2222222223.0,222222223.0,16.06986165,18.53338767,2.34836225,1.10262261,7.51539977,1.94908968
2021-09-29,9.4,-1.87891440501,20888888896.2,2088888896.2,2222222223.0,222222223.0,15.76792271,18.18516118,2.30423853,1.08190527,7.37419184,1.91246796
