数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,7.12,0.0,8274380167.52,3679287768.0,1162132046.0,516753900.0,18.99472848,20.49370069,2.20126505,-0.86881797,-19.81717431,0.71251734
2018-02-08,7.2,1.123595505618,8367350731.2,3720628080.0,1162132046.0,516753900.0,19.20815239,20.72396699,2.22599836,-0.87857997,-20.03983919,0.72052315
2018-02-09,6.77,-5.972222222222,7867633951.42,3498423903.0,1162132046.0,516753900.0,18.06099885,19.48628562,2.09305679,-0.82610922,-18.84301546,0.67749191
2018-02-12,7.13,5.317577548006,8286001487.98,3684455307.0,1162132046.0,516753900.0,19.02140646,20.52248397,2.20435671,-0.87003822,-19.84500742,0.71351807
2018-02-13,7.14,0.140252454418,8297622808.44,3689622846.0,1162132046.0,516753900.0,19.04808445,20.55126726,2.20744837,-0.87125847,-19.87284053,0.71451879
2018-02-14,7.07,-0.980392156863,8216273565.22,3653450073.0,1162132046.0,516753900.0,18.86133853,20.34978425,2.18580672,-0.86271672,-19.67800876,0.70751371
2018-02-22,7.17,1.414427157001,8332486769.82,3705125463.0,1162132046.0,516753900.0,19.12811842,20.63761712,2.21672337,-0.87491922,-19.95633986,0.71752097
2018-02-23,7.18,0.139470013947,8344108090.28,3710293002.0,1162132046.0,516753900.0,19.15479641,20.66640041,2.21981503,-0.87613947,-19.98417297,0.7185217
2018-02-26,7.31,1.810584958217,8495185256.26,3777471009.0,1162132046.0,516753900.0,19.50161027,21.04058315,2.26000667,-0.89200272,-20.3460034,0.73153115
2018-02-27,7.38,0.957592339261,8576534499.48,3813643782.0,1162132046.0,516753900.0,19.6883562,21.24206616,2.28164832,-0.90054447,-20.54083517,0.73853623
2018-02-28,7.39,0.135501355014,8588155819.94,3818811321.0,1162132046.0,516753900.0,19.71503419,21.27084945,2.28473998,-0.90176472,-20.56866828,0.73953696
2018-03-01,7.49,1.353179972936,8704369024.54,3870486711.0,1162132046.0,516753900.0,19.98181408,21.55868232,2.31565663,-0.91396722,-20.84699938,0.74954422
2018-03-02,7.44,-0.667556742323,8646262422.24,3844649016.0,1162132046.0,516753900.0,19.84842414,21.41476589,2.30019831,-0.90786597,-20.70783383,0.74454059
2018-03-05,7.43,-0.134408602151,8634641101.78,3839481477.0,1162132046.0,516753900.0,19.82174615,21.3859826,2.29710664,-0.90664572,-20.68000072,0.74353986
2018-03-06,7.54,1.480484522207,8762475626.84,3896324406.0,1162132046.0,516753900.0,20.11520403,21.70259876,2.33111495,-0.92006847,-20.98616493,0.75454786
2018-03-07,7.44,-1.32625994695,8646262422.24,3844649016.0,1162132046.0,516753900.0,19.84842414,21.41476589,2.30019831,-0.90786597,-20.70783383,0.74454059
2018-03-08,7.49,0.672043010753,8704369024.54,3870486711.0,1162132046.0,516753900.0,19.98181408,21.55868232,2.31565663,-0.91396722,-20.84699938,0.74954422
2018-03-09,7.61,1.602136181575,8843824870.06,3932497179.0,1162132046.0,516753900.0,20.30194996,21.90408177,2.3527566,-0.92861022,-21.1809967,0.76155294
2018-03-12,7.96,4.599211563732,9250571086.16,4113361044.0,1162132046.0,516753900.0,21.23567959,22.91149683,2.46096485,-0.97131897,-22.15515554,0.79657837
2018-03-13,7.58,-4.773869346734,8808960908.68,3916994562.0,1162132046.0,516753900.0,20.22191599,21.81773191,2.34348161,-0.92494947,-21.09749737,0.75855076
2018-03-14,7.61,0.395778364116,8843824870.06,3932497179.0,1162132046.0,516753900.0,20.30194996,21.90408177,2.3527566,-0.92861022,-21.1809967,0.76155294
2018-03-15,7.49,-1.576872536137,8704369024.54,3870486711.0,1162132046.0,516753900.0,19.98181408,21.55868232,2.31565663,-0.91396722,-20.84699938,0.74954422
2018-03-16,7.48,-0.133511348465,8692747704.08,3865319172.0,1162132046.0,516753900.0,19.9551361,21.52989904,2.31256496,-0.91274697,-20.81916627,0.7485435
2018-03-19,7.57,1.20320855615,8797339588.22,3911827023.0,1162132046.0,516753900.0,20.195238,21.78894862,2.34038994,-0.92372922,-21.06966426,0.75755004
2018-03-20,7.44,-1.717305151915,8646262422.24,3844649016.0,1162132046.0,516753900.0,21.41476589,21.41476589,2.30019831,-0.90786597,-38.99326702,0.71750285
2018-03-21,7.25,-2.55376344086,8425457333.5,3746465775.0,1162132046.0,516753900.0,20.86788342,20.86788342,2.24145668,-0.88468122,-37.99747122,0.69917952
2018-03-22,7.19,-0.827586206897,8355729410.74,3715460541.0,1162132046.0,516753900.0,20.6951837,20.6951837,2.2229067,-0.87735972,-37.68300939,0.69339321
2018-03-23,6.73,-6.397774687065,7821148669.58,3477753747.0,1162132046.0,516753900.0,19.37115247,19.37115247,2.08069013,-0.82122822,-35.27213536,0.64903147
2018-03-26,6.67,-0.891530460624,7751420746.82,3446748513.0,1162132046.0,516753900.0,19.19845275,19.19845275,2.06214015,-0.81390672,-34.95767353,0.64324516
2018-03-27,6.79,1.799100449775,7890876592.34,3508758981.0,1162132046.0,516753900.0,19.5438522,19.5438522,2.09924012,-0.82854972,-35.58659719,0.65481779
2018-03-28,6.69,-1.472754050074,7774663387.74,3457083591.0,1162132046.0,516753900.0,19.25601932,19.25601932,2.06832348,-0.81634722,-35.06249414,0.64517393
2018-03-29,6.85,2.391629297459,7960604515.1,3539764215.0,1162132046.0,516753900.0,19.71655192,19.71655192,2.11779011,-0.83587122,-35.90105902,0.6606041
2018-03-30,6.89,0.583941605839,8007089796.94,3560434371.0,1162132046.0,516753900.0,19.83168507,19.83168507,2.13015676,-0.84075222,-36.11070024,0.66446164
2018-04-02,6.84,-0.725689404935,7948983194.64,3534596676.0,1162132046.0,516753900.0,19.68776864,19.68776864,2.05651216,-0.83465097,-35.84864871,0.65963971
2018-04-03,6.99,2.19298245614,8123303001.54,3612109761.0,1162132046.0,516753900.0,20.11951795,20.11951795,2.10161111,-0.85295472,-36.63480329,0.6741055
2018-04-04,6.9,-1.287553648069,8018711117.4,3565601910.0,1162132046.0,516753900.0,19.86046836,19.86046836,2.07455174,-0.84197247,-36.16311054,0.66542603
2018-04-09,6.77,-1.884057971014,7867633951.42,3498423903.0,1162132046.0,516753900.0,19.48628562,19.48628562,2.03546599,-0.82610922,-35.48177658,0.65288901
2018-04-10,6.83,0.886262924668,7937361874.18,3529429137.0,1162132046.0,516753900.0,19.65898535,19.65898535,2.05350557,-0.83343072,-35.79623841,0.65867533
2018-04-11,6.88,0.732064421669,7995468476.48,3555266832.0,1162132046.0,516753900.0,19.80290179,19.80290179,2.06853855,-0.83953197,-36.05828993,0.66349725
2018-04-12,6.72,-2.325581395349,7809527349.12,3472586208.0,1162132046.0,516753900.0,19.34236919,19.34236919,2.020433,-0.82000797,-35.21972505,0.64806709
2018-04-13,6.69,-0.446428571429,7774663387.74,3457083591.0,1162132046.0,516753900.0,19.25601932,19.25601932,2.01141321,-0.81634722,-35.06249414,0.64517393
2018-04-16,6.59,-1.494768310912,7658450183.14,3405408201.0,1162132046.0,516753900.0,18.96818645,18.96818645,1.98134724,-0.80414472,-34.53839109,0.63553007
2018-04-17,6.52,-1.062215477997,7577100939.92,3369235428.0,1162132046.0,516753900.0,18.76670344,18.76670344,1.96030107,-0.79560297,-34.17151895,0.62877938
2018-04-18,6.48,-0.613496932515,7530615658.08,3348565272.0,1162132046.0,516753900.0,18.65157029,18.65157029,1.94827468,-0.79072197,-33.96187773,0.62492183
2018-04-19,6.49,0.154320987654,7542236978.54,3353732811.0,1162132046.0,516753900.0,18.68035357,18.68035357,1.95128128,-0.79194222,-34.01428803,0.62588622
2018-04-20,6.34,-2.31124807396,7367917171.64,3276219726.0,1162132046.0,516753900.0,18.24860426,18.24860426,1.90618233,-0.77363847,-33.22813346,0.61142044
2018-04-23,5.72,-9.779179810726,6647395303.12,2955832308.0,1162132046.0,516753900.0,16.46404044,16.46404044,1.71977333,-0.69798298,-29.97869454,0.55162853
2018-04-24,5.87,2.622377622378,6821715110.02,3033345393.0,1162132046.0,516753900.0,15.34496639,16.89578975,1.76487228,-0.71628673,-14.42154565,0.55865834
2018-04-25,5.83,-0.681431005111,6775229828.18,3012675237.0,1162132046.0,516753900.0,15.24040103,16.7806566,1.75284589,-0.71140573,-14.32327276,0.55485147
2018-04-26,5.73,-1.715265866209,6659016623.58,2960999847.0,1162132046.0,516753900.0,14.97898763,16.49282373,1.72277993,-0.69920323,-14.07759055,0.54533429
2018-04-27,5.78,0.87260034904,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-02,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-03,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-04,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-07,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-08,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-09,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-10,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-11,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-14,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-15,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-16,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-17,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-18,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-21,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-22,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-23,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-24,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-25,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-28,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-29,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-30,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-05-31,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-06-01,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-06-04,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-06-05,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-06-06,5.78,0.0,6717123225.88,2986837542.0,1162132046.0,516753900.0,15.10969433,16.63674016,1.73781291,-0.70530448,-14.20043166,0.55009288
2018-06-07,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-08,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-11,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-12,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-13,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-14,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-15,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-19,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-20,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-21,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-22,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-25,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-26,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-27,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-28,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-06-29,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.70774694,-0.69310198,-13.95474945,0.5405757
2018-07-02,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-03,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-04,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-05,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-06,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-09,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-10,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-11,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-12,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-13,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-16,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-17,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-18,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-19,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-20,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-23,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-24,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-25,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-26,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-27,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-30,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-07-31,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,14.84828093,16.34890729,1.68778954,-0.69310198,-13.95474945,0.5405757
2018-08-01,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,15.13754335,16.34890729,1.68778954,-0.69310198,-32.90284713,0.48943075
2018-08-02,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,15.13754335,16.34890729,1.68778954,-0.69310198,-32.90284713,0.48943075
2018-08-03,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,15.13754335,16.34890729,1.68778954,-0.69310198,-32.90284713,0.48943075
2018-08-06,5.68,0.0,6600910021.28,2935162152.0,1162132046.0,516753900.0,15.13754335,16.34890729,1.68778954,-0.69310198,-32.90284713,0.48943075
2018-08-07,5.11,-10.035211267606,5938494755.06,2640612429.0,1162132046.0,516753900.0,13.61845889,14.7082599,1.5184163,-0.62354773,-29.60097691,0.44031534
2018-08-08,5.02,-1.761252446184,5833902870.92,2594104578.0,1162132046.0,516753900.0,13.37860345,14.44921032,1.49167315,-0.61256548,-29.07962898,0.43256028
2018-08-09,4.9,-2.390438247012,5694447025.4,2532094110.0,1162132046.0,516753900.0,13.0587962,14.10381087,1.45601563,-0.59792248,-28.38449841,0.42222019
2018-08-10,4.85,-1.020408163265,5636340423.1,2506256415.0,1162132046.0,516753900.0,12.92554317,13.95989443,1.44115833,-0.59182123,-28.09486067,0.41791182
2018-08-13,4.72,-2.680412371134,5485263257.12,2439078408.0,1162132046.0,516753900.0,12.57908532,13.58571169,1.40252934,-0.57595798,-27.34180255,0.40671006
2018-08-14,4.77,1.059322033898,5543369859.42,2464916103.0,1162132046.0,516753900.0,12.71233834,13.72962813,1.41738664,-0.58205923,-27.63144029,0.41101843
2018-08-15,4.7,-1.46750524109,5462020616.2,2428743330.0,1162132046.0,516753900.0,12.52578411,13.52814512,1.39658642,-0.57351748,-27.22594745,0.40498671
2018-08-16,4.63,-1.489361702128,5380671372.98,2392570557.0,1162132046.0,516753900.0,12.33922988,13.3266621,1.3757862,-0.56497573,-26.82045462,0.398955
2018-08-17,4.61,-0.431965442765,5357428732.06,2382235479.0,1162132046.0,516753900.0,12.28592867,13.26909553,1.36984327,-0.56253523,-26.70459952,0.39723165
2018-08-20,4.59,-0.433839479393,5334186091.14,2371900401.0,1162132046.0,516753900.0,12.23262746,13.21152895,1.36390035,-0.56009473,-26.58874443,0.3955083
2018-08-21,4.63,0.871459694989,5380671372.98,2392570557.0,1162132046.0,516753900.0,12.33922988,13.3266621,1.3757862,-0.56497573,-26.82045462,0.398955
2018-08-22,4.52,-2.375809935205,5252836847.92,2335727628.0,1162132046.0,516753900.0,12.04607323,13.01004594,1.34310013,-0.55155298,-26.18325159,0.38947658
2018-08-23,4.52,0.0,5252836847.92,2335727628.0,1162132046.0,516753900.0,12.04607323,13.01004594,1.34310013,-0.55155298,-26.18325159,0.38947658
2018-08-24,4.46,-1.327433628319,5183108925.16,2304722394.0,1162132046.0,516753900.0,11.8861696,12.83734622,1.32527137,-0.54423148,-25.83568631,0.38430654
2018-08-27,4.52,1.345291479821,5252836847.92,2335727628.0,1162132046.0,516753900.0,12.04607323,13.01004594,1.34310013,-0.55155298,-26.18325159,0.38947658
2018-08-28,4.62,2.212389380531,5369050052.52,2387403018.0,1162132046.0,516753900.0,12.31257927,13.29787882,1.37281474,-0.56375548,-26.76252707,0.39809332
2018-08-29,4.58,-0.865800865801,5322564770.68,2366732862.0,1162132046.0,516753900.0,12.20597685,13.18274567,1.36092889,-0.55887448,-26.53081688,0.39464663
2018-08-30,4.5,-1.74672489083,5229594207.0,2325392550.0,1162132046.0,516753900.0,11.99277202,12.95247937,1.33715721,-0.54911248,-26.0673965,0.38775324
2018-08-31,4.43,-1.555555555556,5148244963.78,2289219777.0,1162132046.0,516753900.0,11.80621779,12.75099635,1.31635699,-0.54057073,-25.66190366,0.38172152
2018-09-03,4.44,0.225733634312,5159866284.24,2294387316.0,1162132046.0,516753900.0,11.83286839,12.77977964,1.31932845,-0.54179098,-25.71983121,0.38258319
2018-09-04,4.45,0.225225225225,5171487604.7,2299554855.0,1162132046.0,516753900.0,11.859519,12.80856293,1.32229991,-0.54301123,-25.77775876,0.38344487
2018-09-05,4.54,2.022471910112,5276079488.84,2346062706.0,1162132046.0,516753900.0,12.09937444,13.06761252,1.34904305,-0.55399348,-26.29910669,0.39119993
2018-09-06,4.66,2.643171806167,5415535334.36,2408073174.0,1162132046.0,516753900.0,12.41918169,13.41301197,1.38470058,-0.56863648,-26.99423726,0.40154002
2018-09-07,4.89,4.935622317597,5682825704.94,2526926571.0,1162132046.0,516753900.0,13.03214559,14.07502758,1.45304417,-0.59670223,-28.32657086,0.42135852
