数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-29,25.36,44.009085746735,2536000000.0,634000000.0,100000000.0,25000000.0,21.24013449,32.44559678,7.02384118,0.96179656,28.77252272,5.04293904
2018-11-30,27.9,10.015772870662,2790000000.0,697500000.0,100000000.0,25000000.0,23.36749812,35.69527406,7.72733316,1.05812792,31.65431325,5.54802836
2018-12-03,30.69,10.0,3069000000.0,767250000.0,100000000.0,25000000.0,25.70424793,39.26480147,8.50006647,1.16394071,34.81974457,6.1028312
2018-12-04,33.76,10.003258390355,3376000000.0,844000000.0,100000000.0,25000000.0,28.27551026,43.19256102,9.35035008,1.28037271,38.30285359,6.71331317
2018-12-05,37.14,10.011848341232,3714000000.0,928500000.0,100000000.0,25000000.0,31.10641147,47.51693472,10.28649295,1.40856169,42.1376772,7.38543991
2018-12-06,40.85,9.989229940765,4085000000.0,1021250000.0,100000000.0,25000000.0,34.21370244,52.26351059,11.31403439,1.54926615,46.34690667,8.12318848
2018-12-07,42.2,3.304773561812,4220000000.0,1055000000.0,100000000.0,25000000.0,35.34438783,53.99070127,11.68793761,1.60046589,47.87856699,8.39164147
2018-12-10,40.1,-4.976303317536,4010000000.0,1002500000.0,100000000.0,25000000.0,33.58554389,51.30396022,11.10631038,1.52082185,45.49598427,7.97404793
2018-12-11,39.75,-0.872817955112,3975000000.0,993750000.0,100000000.0,25000000.0,33.29240323,50.85617004,11.00937251,1.50754785,45.09888715,7.90444901
2018-12-12,40.29,1.358490566038,4029000000.0,1007250000.0,100000000.0,25000000.0,33.74467739,51.54704631,11.15893379,1.52802774,45.71155128,8.0118302
2018-12-13,40.01,-0.694961528915,4001000000.0,1000250000.0,100000000.0,25000000.0,33.51016486,51.18881417,11.0813835,1.51740854,45.39387358,7.95615107
2018-12-14,40.05,0.099975006248,4005000000.0,1001250000.0,100000000.0,25000000.0,33.54366665,51.23999019,11.09246211,1.51892557,45.43925611,7.96410523
2018-12-17,41.2,2.871410736579,4120000000.0,1030000000.0,100000000.0,25000000.0,34.50684309,52.71130077,11.41097226,1.56254016,46.74400379,8.1927874
2018-12-18,37.42,-9.174757281553,3742000000.0,935500000.0,100000000.0,25000000.0,31.340924,47.87516686,10.36404325,1.41918089,42.4553549,7.44111904
2018-12-19,35.53,-5.050774986638,3553000000.0,888250000.0,100000000.0,25000000.0,29.75796445,45.45709991,9.84057875,1.34750126,40.31103045,7.06528486
2018-12-20,36.16,1.773149451168,3616000000.0,904000000.0,100000000.0,25000000.0,30.28561763,46.26312223,10.01506691,1.37139447,41.02580527,7.19056292
2018-12-21,36.34,0.497787610619,3634000000.0,908500000.0,100000000.0,25000000.0,30.43637568,46.49341432,10.06492068,1.3782211,41.23002664,7.22635666
2018-12-24,37.16,2.256466703357,3716000000.0,929000000.0,100000000.0,25000000.0,31.12316236,47.54252273,10.29203226,1.4093202,42.16036847,7.38941699
2018-12-25,36.4,-2.045209903122,3640000000.0,910000000.0,100000000.0,25000000.0,30.48662837,46.57017835,10.0815386,1.38049664,41.29810044,7.2382879
2018-12-26,37.1,1.923076923077,3710000000.0,927500000.0,100000000.0,25000000.0,31.07290968,47.4657587,10.27541434,1.40704466,42.09229468,7.37748574
2018-12-27,38.23,3.045822102426,3823000000.0,955750000.0,100000000.0,25000000.0,32.01933523,48.91148127,10.58838518,1.44990073,43.37435109,7.60219083
2018-12-28,34.9,-8.710436829715,3490000000.0,872500000.0,100000000.0,25000000.0,29.23031126,44.65107759,9.66609058,1.32360805,39.59625564,6.9400068
2019-01-02,34.22,-1.948424068768,3422000000.0,855500000.0,100000000.0,25000000.0,28.66078084,34.57174353,4.41221832,-2.89847362,38.82475266,6.80478604
2019-01-03,31.74,-7.247223845704,3174000000.0,793500000.0,100000000.0,25000000.0,26.5836699,32.06625189,4.09245498,-2.68841475,36.01103593,6.31162796
2019-01-04,32.45,2.236925015753,3245000000.0,811250000.0,100000000.0,25000000.0,27.17832666,32.7835499,4.18400013,-2.74855257,36.8165758,6.45281435
2019-01-07,32.61,0.493066255778,3261000000.0,815250000.0,100000000.0,25000000.0,27.31233382,32.94519452,4.20463003,-2.76210476,36.99810591,6.484631
2019-01-08,33.54,2.851885924563,3354000000.0,838500000.0,100000000.0,25000000.0,28.09125042,33.88475389,4.32454128,-2.84087683,38.05324969,6.66956528
2019-01-09,33.93,1.162790697674,3393000000.0,848250000.0,100000000.0,25000000.0,28.41789287,34.27876265,4.37482664,-2.87391028,38.49572934,6.74711836
2019-01-10,35.09,3.418803418803,3509000000.0,877250000.0,100000000.0,25000000.0,29.38944476,35.45068616,4.52439336,-2.97216363,39.81182265,6.97778908
2019-01-11,37.27,6.212596181248,3727000000.0,931750000.0,100000000.0,25000000.0,31.21529228,37.65309414,4.80547565,-3.15681215,42.28517042,7.41129093
2019-01-14,33.57,-9.927555674805,3357000000.0,839250000.0,100000000.0,25000000.0,28.11637676,33.91506225,4.32840938,-2.84341787,38.08728658,6.6755309
2019-01-15,36.93,10.008936550492,3693000000.0,923250000.0,100000000.0,25000000.0,30.93052707,37.30959931,4.76163713,-3.12801376,41.89941893,7.34368055
2019-01-16,37.07,0.379095586244,3707000000.0,926750000.0,100000000.0,25000000.0,31.04778334,37.45103836,4.77968829,-3.13987192,42.05825778,7.37152012
2019-01-17,38.98,5.152414351227,3898000000.0,974500000.0,100000000.0,25000000.0,32.64749378,39.38067103,5.02595763,-3.30165113,44.22527349,7.75133138
2019-01-18,42.88,10.005130836326,4288000000.0,1072000000.0,100000000.0,25000000.0,35.91391825,43.32075869,5.52881127,-3.63198565,48.65006996,8.52686223
2019-01-21,40.8,-4.850746268657,4080000000.0,1020000000.0,100000000.0,25000000.0,34.1718252,41.21937861,5.26062266,-3.45580724,46.29017851,8.11324578
2019-01-22,42.21,3.455882352941,4221000000.0,1055250000.0,100000000.0,25000000.0,35.35276328,42.64387184,5.44242359,-3.57523587,47.88991262,8.39363001
2019-01-23,41.11,-2.606017531391,4111000000.0,1027750000.0,100000000.0,25000000.0,34.43146407,41.53256506,5.30059308,-3.4820646,46.6418931,8.17489054
2019-01-24,42.29,2.870347847239,4229000000.0,1057250000.0,100000000.0,25000000.0,35.41976686,42.72469415,5.45273854,-3.58201196,47.98067768,8.40953833
2019-01-25,38.65,-8.607235753133,3865000000.0,966250000.0,100000000.0,25000000.0,32.37110402,39.047279,4.98340848,-3.27369975,43.85086763,7.68570954
2019-01-28,42.52,10.012936610608,4252000000.0,1063000000.0,100000000.0,25000000.0,35.61240215,42.95705829,5.48239401,-3.60149323,48.24162721,8.45527477
2019-01-29,46.77,9.995296331138,4677000000.0,1169250000.0,100000000.0,25000000.0,39.17196727,47.25074357,6.03037554,-3.96147315,53.06352081,9.30040453
2019-01-30,42.09,-10.006414368185,4209000000.0,1052250000.0,100000000.0,25000000.0,35.25225791,42.52263837,5.42695117,-3.56507173,47.75376504,8.36976752
2019-01-31,37.88,-10.00237586125,3788000000.0,947000000.0,100000000.0,25000000.0,31.72619457,38.26936426,4.88412712,-3.20847986,42.97725397,7.53259191
2019-02-01,37.21,-1.768743400211,3721000000.0,930250000.0,100000000.0,25000000.0,31.1650396,37.5924774,4.79773944,-3.15173008,42.21709663,7.39935969
2019-02-11,38.95,4.676162321956,3895000000.0,973750000.0,100000000.0,25000000.0,32.62236744,39.35036267,5.02208953,-3.2991101,44.19123659,7.74536576
2019-02-12,40.43,3.799743260591,4043000000.0,1010750000.0,100000000.0,25000000.0,33.86193365,40.84557542,5.21291604,-3.42446781,45.87039013,8.03966977
2019-02-13,41.28,2.102399208509,4128000000.0,1032000000.0,100000000.0,25000000.0,34.57384667,41.70431247,5.32251234,-3.49646379,46.83476885,8.20869573
2019-02-14,41.9,1.501937984496,4190000000.0,1047500000.0,100000000.0,25000000.0,35.09312441,42.33068538,5.40245318,-3.54897851,47.53819803,8.33198525
2019-02-15,41.67,-0.54892601432,4167000000.0,1041750000.0,100000000.0,25000000.0,34.90048912,42.09832124,5.37279771,-3.52949724,47.27724849,8.28624881
2019-02-18,42.79,2.687784977202,4279000000.0,1069750000.0,100000000.0,25000000.0,35.83853922,43.22983359,5.51720696,-3.62436254,48.54795928,8.50896536
2019-02-19,41.69,-2.570694087404,4169000000.0,1042250000.0,100000000.0,25000000.0,34.91724001,42.11852682,5.37537644,-3.53119127,47.29993976,8.29022589
2019-02-20,40.4,-3.094267210362,4040000000.0,1010000000.0,100000000.0,25000000.0,33.83680731,40.81526705,5.20904793,-3.42192677,45.83635323,8.03370415
2019-02-21,40.28,-0.29702970297,4028000000.0,1007000000.0,100000000.0,25000000.0,33.73630194,40.69403359,5.19357551,-3.41176264,45.70020565,8.00984166
2019-02-22,40.18,-0.248262164846,4018000000.0,1004500000.0,100000000.0,25000000.0,33.65254746,40.5930057,5.18068183,-3.40329252,45.58674933,7.98995626
2019-02-25,43.48,8.213041314087,4348000000.0,1087000000.0,100000000.0,25000000.0,36.41644509,43.92692603,5.60617337,-3.68280634,49.33080788,8.64617467
2019-02-26,43.65,0.390984360626,4365000000.0,1091250000.0,100000000.0,25000000.0,36.5588277,44.09867344,5.62809263,-3.69720554,49.52368363,8.67997986
2019-02-27,45.51,4.26116838488,4551000000.0,1137750000.0,100000000.0,25000000.0,38.1166609,45.97779217,5.86791513,-3.85474969,51.63397118,9.04984841
2019-02-28,42.54,-6.526038233355,4254000000.0,1063500000.0,100000000.0,25000000.0,42.87214516,42.97726387,5.48497275,-3.60318725,48.26431848,10.50022762
2019-03-01,43.11,1.339915373766,4311000000.0,1077750000.0,100000000.0,25000000.0,43.44659563,43.55312284,5.55846674,-3.65146691,48.9110195,10.64092179
2019-03-04,43.3,0.440733008583,4330000000.0,1082500000.0,100000000.0,25000000.0,43.63807911,43.74507583,5.58296474,-3.66756013,49.12658651,10.68781984
2019-03-05,43.35,0.115473441109,4335000000.0,1083750000.0,100000000.0,25000000.0,43.68846951,43.79558977,5.58941158,-3.67179519,49.18331467,10.70016144
2019-03-06,44.68,3.068050749712,4468000000.0,1117000000.0,100000000.0,25000000.0,45.02885392,45.13926069,5.76089756,-3.78444773,50.69228372,11.02844782
2019-03-07,46.37,3.782452999105,4637000000.0,1159250000.0,100000000.0,25000000.0,46.73204916,46.84663201,5.97880081,-3.92759269,52.60969553,11.44559367
