数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-03,51.56,2.038393033841,4124800000.0,947456866.72,80000000.0,18375812.0,40.86809558,43.3901452,19.90390614,3.70406061,61.41930525,11.65727043
2019-12-04,45.17,-12.393328161365,3613600000.0,830035428.04,80000000.0,18375812.0,35.80317838,38.01266212,17.43714973,3.24500423,53.8074092,10.21254665
2019-12-05,44.65,-1.151206553022,3572000000.0,820480005.8,80000000.0,18375812.0,35.39100984,37.57505786,17.23641212,3.20764753,53.18797478,10.09497915
2019-12-06,44.01,-1.433370660694,3520800000.0,808719486.12,80000000.0,18375812.0,34.88372549,37.036468,16.98935045,3.16167005,52.42559395,9.95028068
2019-12-09,44.67,1.499659168371,3573600000.0,820847522.04,80000000.0,18375812.0,35.40686248,37.59188879,17.2441328,3.20908432,53.21179918,10.09950097
2019-12-10,46.3,3.648981419297,3704000000.0,850800095.6,80000000.0,18375812.0,36.69885231,38.96360983,17.873368,3.32618321,55.15348785,10.46802989
2019-12-11,45.85,-0.97192224622,3668000000.0,842530980.2,80000000.0,18375812.0,36.342168,38.58491384,17.69965276,3.2938553,54.61743883,10.36628878
2019-12-12,45.4,-0.981461286805,3632000000.0,834261864.8,80000000.0,18375812.0,35.98548369,38.20621784,17.52593752,3.26152738,54.08138981,10.26454767
2019-12-13,45.11,-0.638766519824,3608800000.0,828932879.32,80000000.0,18375812.0,35.75562047,37.96216932,17.4139877,3.24069384,53.735936,10.19898117
2019-12-16,45.51,0.886721347816,3640800000.0,836283204.12,80000000.0,18375812.0,36.07267319,38.29878798,17.56840125,3.26942976,54.21242401,10.28941772
2019-12-17,46.09,1.274445176884,3687200000.0,846941175.08,80000000.0,18375812.0,36.53239964,38.78688503,17.79230089,3.31109685,54.90333164,10.4205507
2019-12-18,47.52,3.102625298329,3801600000.0,873218586.24,80000000.0,18375812.0,37.66586311,39.99029674,18.34432932,3.41382778,56.60677629,10.74386135
2019-12-19,47.3,-0.462962962963,3784000000.0,869175907.6,80000000.0,18375812.0,37.49148411,39.80515648,18.25940187,3.39802302,56.34470789,10.69412125
2019-12-20,47.2,-0.211416490486,3776000000.0,867338326.4,80000000.0,18375812.0,37.41222093,39.72100181,18.22079848,3.39083904,56.22558588,10.67151211
2019-12-23,45.85,-2.860169491525,3668000000.0,842530980.2,80000000.0,18375812.0,36.342168,38.58491384,17.69965276,3.2938553,54.61743883,10.36628878
2019-12-24,46.45,1.308615049073,3716000000.0,853556467.4,80000000.0,18375812.0,36.81774708,39.08984183,17.93127308,3.33695918,55.33217085,10.50194359
2019-12-25,46.6,0.32292787944,3728000000.0,856312839.2,80000000.0,18375812.0,36.93664185,39.21607382,17.98917816,3.34773516,55.51085386,10.5358573
2019-12-26,50.64,8.669527896996,4051200000.0,930551119.68,80000000.0,18375812.0,40.13887432,42.61592228,19.54875498,3.63796799,60.32338282,11.44926638
2019-12-27,51.2,1.105845181675,4096000000.0,940841574.4,80000000.0,18375812.0,40.58274813,43.08718841,19.76493394,3.67819828,60.99046604,11.57587754
2019-12-30,50.0,-2.34375,4000000000.0,918790600.0,80000000.0,18375812.0,39.63158997,42.07733243,19.3016933,3.59199051,59.56100199,11.30456791
2019-12-31,51.31,2.62,4104800000.0,942862913.72,80000000.0,18375812.0,40.66993763,39.04410811,3.50598589,3.68610066,61.12150024,11.60074759
2020-01-02,50.94,-0.721106996687,4075200000.0,936063863.28,80000000.0,18375812.0,40.37666386,38.76255831,3.48070398,-7.82344728,60.68074883,11.51709379
2020-01-03,51.28,0.667451904201,4102400000.0,942311639.36,80000000.0,18375812.0,40.64615867,39.02127975,3.503936,-7.87566502,61.08576364,11.59396485
2020-01-06,51.1,-0.351014040562,4088000000.0,939003993.2,80000000.0,18375812.0,40.50348495,38.88430958,3.49163669,-7.84802033,60.87134404,11.55326841
2020-01-07,51.85,1.46771037182,4148000000.0,952785852.2,80000000.0,18375812.0,41.0979588,39.45501862,3.54288381,-7.96320654,61.76475907,11.72283693
2020-01-08,51.08,-1.485053037608,4086400000.0,938636476.96,80000000.0,18375812.0,40.48763231,38.86909067,3.4902701,-7.8449487,60.84751964,11.54874658
2020-01-09,52.27,2.329678935004,4181600000.0,960503693.24,80000000.0,18375812.0,41.43086416,39.77461569,3.57158219,-8.02771082,62.26507148,11.8177953
2020-01-10,51.42,-1.626171800268,4113600000.0,944884253.04,80000000.0,18375812.0,40.75712713,39.1278121,3.51350213,-7.89716645,61.25253445,11.62561764
2020-01-13,51.47,0.097238428627,4117600000.0,945803043.64,80000000.0,18375812.0,40.79675872,39.16585937,3.5169186,-7.90484553,61.31209545,11.63692221
2020-01-14,52.16,1.340586749563,4172800000.0,958482353.92,80000000.0,18375812.0,41.34367466,39.69091169,3.56406595,-8.01081684,62.13403728,11.79292525
2020-01-15,51.66,-0.958588957055,4132800000.0,949294447.92,80000000.0,18375812.0,40.94735876,39.310439,3.52990121,-7.93402604,61.53842726,11.67987957
2020-01-16,53.15,2.884243128146,4252000000.0,976674407.8,80000000.0,18375812.0,42.12838014,40.44424763,3.63171214,-8.16286264,63.31334512,12.01675569
2020-01-17,54.8,3.10442144873,4384000000.0,1006994497.6,80000000.0,18375812.0,43.43622261,41.69980753,3.74445579,-8.4162723,65.27885818,12.38980643
2020-01-20,55.76,1.751824817518,4460800000.0,1024635277.12,80000000.0,18375812.0,44.19714914,42.43031511,3.8100521,-8.56371064,66.42242942,12.60685414
2020-01-21,54.03,-3.102582496413,4322400000.0,992845122.36,80000000.0,18375812.0,42.82589612,41.11387958,3.69184209,-8.29801446,64.36161875,12.21571609
2020-01-22,55.2,2.165463631316,4416000000.0,1014344822.4,80000000.0,18375812.0,43.75327533,42.00418569,3.77178758,-8.47770494,65.7553462,12.48024298
2020-01-23,53.54,-3.007246376812,4283200000.0,983840974.48,80000000.0,18375812.0,42.43750654,40.74101634,3.65836064,-8.22275947,63.77792093,12.10493132
2020-02-03,49.96,-6.68658946582,3996800000.0,918055567.52,80000000.0,18375812.0,39.5998847,38.01683183,3.41374108,-7.6729373,59.51335319,11.29552426
2020-02-04,55.07,10.228182546037,4405600000.0,1011955966.84,80000000.0,18375812.0,43.65023319,41.90526279,3.76290475,-8.45773933,65.60048759,12.4508511
2020-02-05,59.99,8.934083893227,4799200000.0,1102364961.88,80000000.0,18375812.0,47.54998165,45.64911412,4.09908582,-9.21336086,71.46129019,13.56322058
2020-02-06,60.42,0.716786131022,4833600000.0,1110266561.04,80000000.0,18375812.0,47.89081332,45.97632064,4.1284675,-9.27940095,71.97351481,13.66043987
2020-02-07,61.67,2.068851373717,4933600000.0,1133236326.04,80000000.0,18375812.0,48.88160307,46.92750238,4.21387935,-9.47137797,73.46253986,13.94305407
2020-02-10,59.45,-3.599805415923,4756000000.0,1092442023.4,80000000.0,18375812.0,47.12196048,45.23820361,4.0621879,-9.13042679,70.81803137,13.44113125
2020-02-11,57.58,-3.145500420521,4606400000.0,1058079254.96,80000000.0,18375812.0,45.63973901,43.81523572,3.93441176,-8.84322918,68.59044989,13.01834041
