数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-21,9.46,43.987823439878,2658890669.82,664722669.82,281066667.0,70266667.0,29.23103385,31.31820156,3.84406413,1.60598306,22.00681618,4.73927749
2020-10-22,10.41,10.042283298097,2925904003.47,731476003.47,281066667.0,70266667.0,32.16649708,34.46326408,4.23009594,1.76726043,24.21680301,5.21520917
2020-10-23,11.45,9.990393852065,3218213337.15,804553337.15,281066667.0,70266667.0,35.38005682,37.9062799,4.65269918,1.94381671,26.63615701,5.7362291
2020-10-26,12.6,10.043668122271,3541440004.2,885360004.2,281066667.0,70266667.0,38.93351231,41.71346085,5.12000085,2.13904721,29.31140422,6.31235692
2020-10-27,13.86,10.0,3895584004.62,973896004.62,281066667.0,70266667.0,42.82686354,45.88480693,5.63200093,2.35295193,32.24254464,6.94359261
2020-10-28,15.25,10.02886002886,4286266671.75,1071566671.75,281066667.0,70266667.0,47.12190974,50.48652999,6.19682642,2.58892619,35.47610431,7.63995579
2020-10-29,16.78,10.032786885246,4716298672.26,1179074672.26,281066667.0,70266667.0,51.84955052,55.55173596,6.81854081,2.84866763,39.03534626,8.40645628
2020-10-30,17.24,2.741358760429,4845589339.08,1211397339.08,281066667.0,70266667.0,49.11463849,57.07460834,7.00546148,2.92675983,43.04144168,8.76176094
2020-11-02,15.52,-9.976798143852,4362154671.84,1090538671.84,281066667.0,70266667.0,44.21457015,51.38038987,6.30654073,2.63476291,38.74728393,7.88761774
2020-11-03,15.19,-2.126288659794,4269402671.73,1067350671.73,281066667.0,70266667.0,43.27444076,50.28789447,6.17244547,2.57874025,37.92340482,7.71990422
2020-11-04,16.71,10.006583278473,4696624005.57,1174156005.57,281066667.0,70266667.0,47.60473371,55.31999451,6.79009636,2.83678404,41.71824191,8.49240286
2020-11-05,16.56,-0.897666068223,4654464005.52,1163616005.52,281066667.0,70266667.0,47.17740217,54.82340569,6.72914397,2.81131919,41.34375141,8.41616945
2020-11-06,17.81,7.548309178744,5005797339.27,1251449339.27,281066667.0,70266667.0,50.73849835,58.96164585,7.23708057,3.02352625,44.46450559,9.05144794
2020-11-09,19.59,9.994385176867,5506096006.53,1376524006.53,281066667.0,70266667.0,55.8094993,64.85449984,7.96038227,3.32570911,48.90845954,9.95608451
2020-11-10,17.65,-9.903011740684,4960826672.55,1240206672.55,281066667.0,70266667.0,50.28267804,58.43195111,7.17206468,2.99636375,44.06504905,8.97013229
2020-11-11,17.75,0.56657223796,4988933339.25,1247233339.25,281066667.0,70266667.0,50.56756573,58.76301032,7.21269961,3.01334032,44.31470939,9.02095457
2020-11-12,16.63,-6.30985915493,4674138672.21,1168534672.21,281066667.0,70266667.0,47.37682355,55.05514714,6.75758842,2.82320279,41.51851364,8.45174504
2020-11-13,16.82,1.142513529765,4727541338.94,1181885338.94,281066667.0,70266667.0,47.91811017,55.68415964,6.83479478,2.85545826,41.99286828,8.54830737
2020-11-16,16.86,0.237812128419,4738784005.62,1184696005.62,281066667.0,70266667.0,48.03206525,55.81658333,6.85104876,2.86224889,42.09273241,8.56863628
2020-11-17,16.43,-2.550415183867,4617925338.81,1154481338.81,281066667.0,70266667.0,46.80704817,54.39302871,6.67631857,2.78924965,41.01919297,8.35010048
2020-11-18,17.26,5.051734631771,4851210672.42,1212802672.42,281066667.0,70266667.0,49.17161603,57.14082018,7.01358846,2.93015515,43.09137375,8.7719254
2020-11-19,16.85,-2.375434530707,4735973338.95,1183993338.95,281066667.0,70266667.0,48.00357648,55.7834774,6.84698526,2.86055123,42.06776638,8.56355406
2020-11-20,16.7,-0.890207715134,4693813338.9,1173453338.9,281066667.0,70266667.0,47.57624494,55.28688858,6.78603287,2.83508638,41.69327588,8.48732064
2020-11-23,16.45,-1.497005988024,4623546672.15,1155886672.15,281066667.0,70266667.0,46.8640257,54.45924055,6.68444555,2.79264497,41.06912504,8.36026494
2020-11-24,16.59,0.851063829787,4662896005.53,1165724005.53,281066667.0,70266667.0,47.26286848,54.92272345,6.74133445,2.81641216,41.41864951,8.43141613
2020-11-25,16.97,2.290536467752,4769701338.99,1192425338.99,281066667.0,70266667.0,48.34544172,56.18074846,6.89574718,2.88092311,42.36735878,8.62454079
2020-11-26,17.9,5.480259281084,5031093339.3,1257773339.3,281066667.0,70266667.0,50.99489727,59.25959914,7.273652,3.03880516,44.68919989,9.09718799
2020-11-27,17.21,-3.854748603352,4837157339.07,1209289339.07,281066667.0,70266667.0,49.02917218,56.97529057,6.993271,2.92166686,42.96654358,8.74651426
2020-11-30,16.85,-2.091807088902,4735973338.95,1183993338.95,281066667.0,70266667.0,48.00357648,55.7834774,6.84698526,2.86055123,42.06776638,8.56355406
2020-12-01,17.77,5.459940652819,4994554672.59,1248638672.59,281066667.0,70266667.0,50.62454327,58.82922216,7.22082659,3.01673563,44.36464146,9.03111902
2020-12-02,19.55,10.016882386044,5494853339.85,1373713339.85,281066667.0,70266667.0,55.69554423,64.72207616,7.9441283,3.31891849,48.80859541,9.9357556
2020-12-03,19.14,-2.097186700767,5379616006.38,1344904006.38,281066667.0,70266667.0,54.52750468,63.36473338,7.7775251,3.24931457,47.78498804,9.72738425
2020-12-04,18.29,-4.440961337513,5140709339.43,1285177339.43,281066667.0,70266667.0,52.10595928,60.55073007,7.43212822,3.10501377,45.6628752,9.29539488
2020-12-07,18.33,0.218698742482,5151952006.11,1287988006.11,281066667.0,70266667.0,52.21991436,60.68315376,7.44838219,3.11180439,45.76273933,9.31572379
2020-12-08,17.92,-2.236770321877,5036714672.64,1259178672.64,281066667.0,70266667.0,51.05187481,59.32581098,7.28177899,3.04220048,44.73913196,9.10735244
2020-12-09,16.97,-5.301339285714,4769701338.99,1192425338.99,281066667.0,70266667.0,48.34544172,56.18074846,6.89574718,2.88092311,42.36735878,8.62454079
2020-12-10,17.1,0.766057748969,4806240005.7,1201560005.7,281066667.0,70266667.0,48.71579572,56.61112544,6.94857258,2.90299264,42.69191721,8.69060975
2020-12-11,16.16,-5.497076023392,4542037338.72,1135509338.72,281066667.0,70266667.0,46.03785139,53.49916883,6.56660426,2.74341293,40.34511007,8.21288033
2020-12-14,16.37,1.299504950495,4601061338.79,1150265338.79,281066667.0,70266667.0,46.63611555,54.19439318,6.65193761,2.77906372,40.86939677,8.31960712
2020-12-15,17.23,5.253512522908,4842778672.41,1210694672.41,281066667.0,70266667.0,49.08614972,57.04150241,7.00139799,2.92506218,43.01647565,8.75667872
2020-12-16,16.69,-3.1340684852,4691002672.23,1172750672.23,281066667.0,70266667.0,47.54775617,55.25378266,6.78196938,2.83338872,41.66830984,8.48223841
2020-12-17,16.92,1.378070701019,4755648005.64,1188912005.64,281066667.0,70266667.0,48.20299787,56.01521885,6.87542971,2.87243482,42.24252861,8.59912965
2020-12-18,16.41,-3.014184397163,4612304005.47,1153076005.47,281066667.0,70266667.0,46.75007063,54.32681687,6.66819158,2.78585434,40.96926091,8.33993603
2020-12-21,16.42,0.060938452163,4615114672.14,1153778672.14,281066667.0,70266667.0,46.7785594,54.35992279,6.67225507,2.787552,40.99422694,8.34501825
2020-12-22,15.72,-4.263093788063,4418368005.24,1104592005.24,281066667.0,70266667.0,44.78434554,52.0425083,6.38781058,2.66871604,39.2466046,7.9892623
2020-12-23,15.26,-2.926208651399,4289077338.42,1072269338.42,281066667.0,70266667.0,43.47386214,50.51963592,6.20088992,2.59062384,38.09816706,7.75547982
2020-12-24,14.71,-3.604193971166,4134490671.57,1033622671.57,281066667.0,70266667.0,41.90697982,48.69881024,5.97739782,2.49725273,36.72503522,7.47595728
2020-12-25,15.75,7.07002039429,4426800005.25,1106700005.25,281066667.0,70266667.0,44.86981185,52.14182606,6.40000106,2.67380901,39.3215027,8.00450898
2020-12-28,14.76,-6.285714285714,4148544004.92,1037136004.92,281066667.0,70266667.0,42.04942367,48.86433985,5.99771528,2.50574102,36.84986538,7.50136842
2020-12-29,14.78,0.135501355014,4154165338.26,1038541338.26,281066667.0,70266667.0,42.10640121,48.93055169,6.00584227,2.50913633,36.89979745,7.51153287
2020-12-30,14.86,0.541271989175,4176650671.62,1044162671.62,281066667.0,70266667.0,42.33431137,49.19539906,6.03835021,2.52271758,37.09952572,7.5521907
2020-12-31,14.91,0.336473755047,4190704004.97,1047676004.97,281066667.0,70266667.0,42.47675521,42.29400798,3.71717877,2.53120586,37.22435589,7.57760184
2021-01-04,15.27,2.414486921529,4291888005.09,1072972005.09,281066667.0,70266667.0,43.50235091,43.31519127,3.80692957,-3.0876036,38.12313309,7.76056204
2021-01-05,15.16,-0.720366732155,4260970671.72,1065242671.72,281066667.0,70266667.0,43.18897445,43.00316304,3.77950571,-3.06536153,37.84850672,7.70465754
2021-01-06,14.63,-3.496042216359,4112005338.21,1028001338.21,281066667.0,70266667.0,41.67906967,41.49975431,3.6473726,-2.9581952,36.52530695,7.43529946
2021-01-07,13.76,-5.946684894053,3867477337.92,966869337.92,281066667.0,70266667.0,39.20054673,39.03189468,3.43047484,-2.78228065,34.35326204,6.99314563
2021-01-08,13.86,0.726744186047,3895584004.62,973896004.62,281066667.0,70266667.0,39.48543442,39.31555671,3.45540562,-2.80250072,34.60292237,7.04396791
2021-01-11,13.14,-5.194805194805,3693216004.38,923304004.38,281066667.0,70266667.0,37.43424303,37.27319013,3.27590403,-2.65691626,32.80536796,6.6780475
2021-01-12,13.17,0.228310502283,3701648004.39,925412004.39,281066667.0,70266667.0,37.51970933,37.35828874,3.28338326,-2.66298228,32.88026606,6.69329418
2021-01-13,12.46,-5.391040242976,3502090670.82,875522670.82,281066667.0,70266667.0,35.4970067,35.34428836,3.10637475,-2.51941984,31.10767769,6.332456
2021-01-14,12.61,1.203852327448,3544250670.87,886062670.87,281066667.0,70266667.0,35.92433825,35.76978139,3.14377091,-2.54974993,31.48216819,6.40868941
