数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.79,0.520833333333,6326542694.28,6326542694.28,1092667132.0,1092667132.0,-9.89122183,62.81756802,23.06850981,-3.95400755,29.13514374,1.16703306
2018-01-03,5.82,0.518134715026,6359322708.24,6359322708.24,1092667132.0,1092667132.0,-9.94247168,63.14304764,23.18803577,-3.97449464,29.28610304,1.17307986
2018-01-04,5.88,1.030927835052,6424882736.16,6424882736.16,1092667132.0,1092667132.0,-10.04497139,63.7940069,23.42708768,-4.01546881,29.58802163,1.18517347
2018-01-05,6.14,4.421768707483,6708976190.48,6708976190.48,1092667132.0,1092667132.0,-10.48913679,66.61483033,24.46297932,-4.19302355,30.89633551,1.2375791
2018-01-08,6.63,7.980456026059,7244383085.16,7244383085.16,1092667132.0,1092667132.0,-11.32621774,71.93099757,26.41523662,-4.52764595,33.36200398,1.33634355
2018-01-09,6.61,-0.301659125189,7222529742.52,7222529742.52,1092667132.0,1092667132.0,-11.29205117,71.71401116,26.33555265,-4.51398789,33.26136445,1.33231235
2018-01-10,6.59,-0.302571860817,7200676399.88,7200676399.88,1092667132.0,1092667132.0,-11.2578846,71.49702474,26.25586868,-4.50032984,33.16072492,1.32828115
2018-01-11,6.66,1.062215477997,7277163099.12,7277163099.12,1092667132.0,1092667132.0,-11.37746759,72.2564772,26.53476258,-4.54813304,33.51296327,1.34239036
2018-01-12,6.69,0.45045045045,7309943113.08,7309943113.08,1092667132.0,1092667132.0,-11.42871745,72.58195683,26.65428854,-4.56862012,33.66392256,1.34843716
2018-01-15,6.44,-3.73692077728,7036776330.08,7036776330.08,1092667132.0,1092667132.0,-11.00163533,69.8696266,25.65823889,-4.39789441,32.40592845,1.29804713
2018-01-16,6.78,5.27950310559,7408283154.96,7408283154.96,1092667132.0,1092667132.0,-11.58246701,73.55839571,27.01286641,-4.63008138,34.11680045,1.36657757
2018-01-17,6.68,-1.474926253687,7299016441.76,7299016441.76,1092667132.0,1092667132.0,-11.41163416,72.47346362,26.61444655,-4.56179109,33.6136028,1.34642156
2018-01-18,6.51,-2.544910179641,7113263029.32,7113263029.32,1092667132.0,1092667132.0,-11.12121832,70.62907907,25.93713279,-4.44569761,32.7581668,1.31215634
2018-01-19,6.49,-0.307219662058,7091409686.68,7091409686.68,1092667132.0,1092667132.0,-11.08705175,70.41209265,25.85744882,-4.43203955,32.65752727,1.30812514
2018-01-22,6.49,0.0,7091409686.68,7091409686.68,1092667132.0,1092667132.0,-11.08705175,70.41209265,25.85744882,-4.43203955,32.65752727,1.30812514
2018-01-23,6.55,0.924499229584,7156969714.6,7156969714.6,1092667132.0,1092667132.0,-11.18955146,71.0630519,26.09650074,-4.47301372,32.95944586,1.32021874
2018-01-24,6.54,-0.152671755725,7146043043.28,7146043043.28,1092667132.0,1092667132.0,-11.17246818,70.95455869,26.05665875,-4.46618469,32.90912609,1.31820314
2018-01-25,6.47,-1.070336391437,7069556344.04,7069556344.04,1092667132.0,1092667132.0,-11.05288518,70.19510623,25.77776485,-4.41838149,32.55688774,1.30409394
2018-01-26,6.23,-3.70942812983,6807316232.36,6807316232.36,1092667132.0,1092667132.0,-10.64288635,67.59126921,24.82155719,-4.25448481,31.34921339,1.25571951
2018-01-29,6.22,-0.16051364366,6796389561.04,6796389561.04,1092667132.0,1092667132.0,-10.62580307,67.482776,24.7817152,-4.24765578,31.29889362,1.25370391
2018-01-30,6.07,-2.411575562701,6632489491.24,6632489491.24,1092667132.0,1092667132.0,-10.3695538,65.85537787,24.18408542,-4.14522035,30.54409715,1.22346989
2018-01-31,6.08,0.164744645799,6643416162.56,6643416162.56,1092667132.0,1092667132.0,-10.38663708,65.96387108,24.2239274,-4.15204938,30.59441692,1.22548549
2018-02-01,5.91,-2.796052631579,6457662750.12,6457662750.12,1092667132.0,1092667132.0,-10.09622124,64.11948653,23.54661364,-4.03595589,29.73898092,1.19122027
2018-02-02,5.68,-3.891708967851,6206349309.76,6206349309.76,1092667132.0,1092667132.0,-9.70330569,61.62414272,22.63024797,-3.87888824,28.58162633,1.14486145
2018-02-05,5.47,-3.697183098592,5976889212.04,5976889212.04,1092667132.0,1092667132.0,-9.34455672,59.34578533,21.79356626,-3.73547863,27.52491127,1.10253382
2018-02-06,5.11,-6.581352833638,5583529044.52,5583529044.52,1092667132.0,1092667132.0,-8.72955847,55.4400298,20.35925477,-3.48963361,25.71339975,1.02997218
2018-02-07,5.13,0.391389432485,5605382387.16,5605382387.16,1092667132.0,1092667132.0,-8.76372504,55.65701622,20.43893875,-3.50329166,25.81403928,1.03400338
2018-02-08,5.26,2.534113060429,5747429114.32,5747429114.32,1092667132.0,1092667132.0,-8.98580774,57.06742794,20.95688456,-3.59206903,26.46819622,1.0602062
2018-02-09,5.12,-2.661596958175,5594455715.84,5594455715.84,1092667132.0,1092667132.0,-8.74664175,55.54852301,20.39909676,-3.49646263,25.76371951,1.03198778
2018-02-12,5.48,7.03125,5987815883.36,5987815883.36,1092667132.0,1092667132.0,-9.36164,59.45427854,21.83340825,-3.74230766,27.57523104,1.10454942
2018-02-13,5.49,0.182481751825,5998742554.68,5998742554.68,1092667132.0,1092667132.0,-9.37872329,59.56277175,21.87325024,-3.74913669,27.6255508,1.10656502
2018-02-14,5.57,1.457194899818,6086155925.24,6086155925.24,1092667132.0,1092667132.0,-9.51538956,60.43071742,22.19198612,-3.80376892,28.02810892,1.12268983
2018-02-22,5.59,0.359066427289,6108009267.88,6108009267.88,1092667132.0,1092667132.0,-9.54955613,60.64770384,22.2716701,-3.81742698,28.12874845,1.12672104
2018-02-23,5.53,-1.073345259392,6042449239.96,6042449239.96,1092667132.0,1092667132.0,-9.44705642,59.99674458,22.03261818,-3.77645281,27.82682986,1.11462743
2018-02-26,5.59,1.084990958409,6108009267.88,6108009267.88,1092667132.0,1092667132.0,-9.54955613,60.64770384,22.2716701,-3.81742698,28.12874845,1.12672104
2018-02-27,5.58,-0.178890876565,6097082596.56,6097082596.56,1092667132.0,1092667132.0,-9.53247285,60.53921063,22.23182811,-3.81059795,28.07842869,1.12470543
2018-02-28,5.61,0.537634408602,6129862610.52,6129862610.52,1092667132.0,1092667132.0,-9.5837227,60.86469026,22.35135407,-3.83108503,28.22938798,1.13075224
2018-03-01,5.68,1.247771836007,6206349309.76,6206349309.76,1092667132.0,1092667132.0,-9.70330569,61.62414272,22.63024797,-3.87888824,28.58162633,1.14486145
2018-03-02,5.74,1.056338028169,6271909337.68,6271909337.68,1092667132.0,1092667132.0,-9.8058054,62.27510197,22.86929988,-3.91986241,28.88354492,1.15695505
2018-03-05,5.63,-1.91637630662,6151715953.16,6151715953.16,1092667132.0,1092667132.0,-9.61788927,61.08167667,22.43103804,-3.84474309,28.33002751,1.13478344
2018-03-06,5.55,-1.420959147425,6064302582.6,6064302582.6,1092667132.0,1092667132.0,-9.48122299,60.213731,22.11230215,-3.79011086,27.92746939,1.11865863
2018-03-07,5.52,-0.540540540541,6031522568.64,6031522568.64,1092667132.0,1092667132.0,-9.42997314,59.88825137,21.99277619,-3.76962378,27.7765101,1.11261183
2018-03-08,5.54,0.36231884058,6053375911.28,6053375911.28,1092667132.0,1092667132.0,-9.46413971,60.10523779,22.07246017,-3.78328183,27.87714963,1.11664303
2018-03-09,5.55,0.180505415162,6064302582.6,6064302582.6,1092667132.0,1092667132.0,-9.48122299,60.213731,22.11230215,-3.79011086,27.92746939,1.11865863
2018-03-12,5.63,1.441441441441,6151715953.16,6151715953.16,1092667132.0,1092667132.0,-9.61788927,61.08167667,22.43103804,-3.84474309,28.33002751,1.13478344
2018-03-13,5.88,4.440497335702,6424882736.16,6424882736.16,1092667132.0,1092667132.0,-10.04497139,63.7940069,23.42708768,-4.01546881,29.58802163,1.18517347
2018-03-14,5.63,-4.251700680272,6151715953.16,6151715953.16,1092667132.0,1092667132.0,-9.61788927,61.08167667,22.43103804,-3.84474309,28.33002751,1.13478344
2018-03-15,5.65,0.355239786856,6173569295.8,6173569295.8,1092667132.0,1092667132.0,-9.65205584,61.29866309,22.51072201,-3.85840115,28.43066704,1.13881464
2018-03-16,5.7,0.884955752212,6228202652.4,6228202652.4,1092667132.0,1092667132.0,-9.73747226,61.84112914,22.70993194,-3.89254629,28.68226586,1.14889265
