数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,4.2,-4.109589041096,8111754134.4,8111754134.4,1931370032.0,1931370032.0,-422.99121585,320.3764712,1.22966991,-13.44154577,163.00656361,1.45157814
2018-02-02,4.16,-0.952380952381,8034499333.12,8034499333.12,1931370032.0,1931370032.0,-418.96272808,317.32526672,1.21795877,-13.31353104,161.45412015,1.43775358
2018-02-05,4.12,-0.961538461538,7957244531.84,7957244531.84,1931370032.0,1931370032.0,-414.93424031,314.27406223,1.20624763,-13.18551632,159.90167668,1.42392903
2018-02-06,3.91,-5.097087378641,7551656825.12,7551656825.12,1931370032.0,1931370032.0,-393.78467952,298.25523867,1.14476413,-12.51343903,151.7513485,1.35135012
2018-02-07,4.01,2.557544757033,7744793828.32,7744793828.32,1931370032.0,1931370032.0,-403.85589894,305.88324989,1.17404199,-12.83347584,155.63245716,1.38591151
2018-02-08,4.03,0.498753117207,7783421228.96,7783421228.96,1931370032.0,1931370032.0,-405.87014283,307.40885213,1.17989756,-12.8974832,156.40867889,1.39282378
2018-02-09,3.9,-3.225806451613,7532343124.8,7532343124.8,1931370032.0,1931370032.0,-392.77755758,297.49243755,1.14183635,-12.48143535,151.36323764,1.34789398
2018-02-12,3.94,1.025641025641,7609597926.08,7609597926.08,1931370032.0,1931370032.0,-396.80604535,300.54364203,1.15354749,-12.60945007,152.9156811,1.36171854
2018-02-13,3.92,-0.507614213198,7570970525.44,7570970525.44,1931370032.0,1931370032.0,-394.79180146,299.01803979,1.14769192,-12.54544271,152.13945937,1.35480626
2018-02-14,3.96,1.020408163265,7648225326.72,7648225326.72,1931370032.0,1931370032.0,-398.82028923,302.06924428,1.15940306,-12.67345744,153.69190283,1.36863081
2018-02-22,4.03,1.767676767677,7783421228.96,7783421228.96,1931370032.0,1931370032.0,-405.87014283,307.40885213,1.17989756,-12.8974832,156.40867889,1.39282378
2018-02-23,4.03,0.0,7783421228.96,7783421228.96,1931370032.0,1931370032.0,-405.87014283,307.40885213,1.17989756,-12.8974832,156.40867889,1.39282378
2018-02-26,4.06,0.744416873449,7841362329.92,7841362329.92,1931370032.0,1931370032.0,-408.89150866,309.6972555,1.18868091,-12.99349424,157.57301149,1.4031922
2018-02-27,4.03,-0.738916256158,7783421228.96,7783421228.96,1931370032.0,1931370032.0,-405.87014283,307.40885213,1.17989756,-12.8974832,156.40867889,1.39282378
2018-02-28,4.04,0.248138957816,7802734929.28,7802734929.28,1931370032.0,1931370032.0,308.17218928,308.17165325,1.18282534,-12.92948688,156.79678976,1.21268829
2018-03-01,4.05,0.247524752475,7822048629.6,7822048629.6,1931370032.0,1931370032.0,308.93499173,308.93445438,1.18575313,-12.96149056,157.18490062,1.21569
2018-03-02,4.04,-0.246913580247,7802734929.28,7802734929.28,1931370032.0,1931370032.0,308.17218928,308.17165325,1.18282534,-12.92948688,156.79678976,1.21268829
2018-03-05,4.02,-0.49504950495,7764107528.64,7764107528.64,1931370032.0,1931370032.0,306.64658438,306.64605101,1.17696977,-12.86547952,156.02056802,1.20668489
2018-03-06,4.04,0.497512437811,7802734929.28,7802734929.28,1931370032.0,1931370032.0,308.17218928,308.17165325,1.18282534,-12.92948688,156.79678976,1.21268829
2018-03-07,4.02,-0.49504950495,7764107528.64,7764107528.64,1931370032.0,1931370032.0,306.64658438,306.64605101,1.17696977,-12.86547952,156.02056802,1.20668489
2018-03-08,4.01,-0.248756218905,7744793828.32,7744793828.32,1931370032.0,1931370032.0,305.88378193,305.88324989,1.17404199,-12.83347584,155.63245716,1.20368318
2018-03-09,4.05,0.997506234414,7822048629.6,7822048629.6,1931370032.0,1931370032.0,308.93499173,308.93445438,1.18575313,-12.96149056,157.18490062,1.21569
2018-03-12,4.07,0.493827160494,7860676030.24,7860676030.24,1931370032.0,1931370032.0,310.46059663,310.46005662,1.1916087,-13.02549792,157.96112235,1.22169341
2018-03-13,4.04,-0.737100737101,7802734929.28,7802734929.28,1931370032.0,1931370032.0,308.17218928,308.17165325,1.18282534,-12.92948688,156.79678976,1.21268829
2018-03-14,4.06,0.49504950495,7841362329.92,7841362329.92,1931370032.0,1931370032.0,309.69779418,309.6972555,1.18868091,-12.99349424,157.57301149,1.2186917
2018-03-15,4.03,-0.738916256158,7783421228.96,7783421228.96,1931370032.0,1931370032.0,307.40938683,307.40885213,1.17989756,-12.8974832,156.40867889,1.20968659
2018-03-16,4.01,-0.496277915633,7744793828.32,7744793828.32,1931370032.0,1931370032.0,305.88378193,305.88324989,1.17404199,-12.83347584,155.63245716,1.20368318
2018-03-19,3.98,-0.74812967581,7686852727.36,7686852727.36,1931370032.0,1931370032.0,303.59537459,303.59484652,1.16525863,-12.7374648,154.46812456,1.19467807
2018-03-20,4.02,1.005025125628,7764107528.64,7764107528.64,1931370032.0,1931370032.0,306.64658438,306.64605101,1.17696977,-12.86547952,156.02056802,1.20668489
2018-03-21,4.03,0.248756218905,7783421228.96,7783421228.96,1931370032.0,1931370032.0,307.40938683,307.40885213,1.17989756,-12.8974832,156.40867889,1.20968659
2018-03-22,4.0,-0.744416873449,7725480128.0,7725480128.0,1931370032.0,1931370032.0,305.12097949,305.12044877,1.1711142,-12.80147216,155.24434629,1.20068148
2018-03-23,3.88,-3.0,7493715724.16,7493715724.16,1931370032.0,1931370032.0,295.9673501,295.9668353,1.13598078,-12.41742799,150.5870159,1.16466104
2018-03-26,3.94,1.546391752577,7609597926.08,7609597926.08,1931370032.0,1931370032.0,300.54416479,300.54364203,1.15354749,-12.60945007,152.9156811,1.18267126
2018-03-27,4.01,1.776649746193,7744793828.32,7744793828.32,1931370032.0,1931370032.0,305.88378193,305.88324989,1.17404199,-12.83347584,155.63245716,1.20368318
2018-03-28,4.06,1.246882793017,7841362329.92,7841362329.92,1931370032.0,1931370032.0,309.69779418,309.6972555,1.18868091,-12.99349424,157.57301149,1.2186917
2018-03-29,4.2,3.448275862069,8111754134.4,8111754134.4,1931370032.0,1931370032.0,320.37702846,320.3764712,1.22966991,-13.44154577,163.00656361,1.26071555
2018-03-30,4.14,-1.428571428571,7995871932.48,7995871932.48,1931370032.0,1931370032.0,315.80021377,315.79966447,1.2121032,-13.24952368,160.67789841,1.24270533
2018-04-02,4.14,0.0,7995871932.48,7995871932.48,1931370032.0,1931370032.0,315.80021377,315.79966447,1.22398621,-13.24952368,160.67789841,1.24270533
2018-04-03,4.16,0.48309178744,8034499333.12,8034499333.12,1931370032.0,1931370032.0,317.32581867,317.32526672,1.22989919,-13.31353104,161.45412015,1.24870874
2018-04-04,4.32,3.846153846154,8343518538.24,8343518538.24,1931370032.0,1931370032.0,329.53065784,329.53008467,1.27720301,-13.82558993,167.663894,1.296736
2018-04-09,4.25,-1.62037037037,8208322636.0,8208322636.0,1931370032.0,1931370032.0,324.1910407,324.19047681,1.25650759,-13.60156417,164.94711794,1.27572407
2018-04-10,4.26,0.235294117647,8227636336.32,8227636336.32,1931370032.0,1931370032.0,324.95384315,324.95327794,1.25946407,-13.63356785,165.3352288,1.27872578
2018-04-11,4.26,0.0,8227636336.32,8227636336.32,1931370032.0,1931370032.0,324.95384315,324.95327794,1.25946407,-13.63356785,165.3352288,1.27872578
2018-04-12,4.25,-0.234741784038,8208322636.0,8208322636.0,1931370032.0,1931370032.0,324.1910407,324.19047681,1.25650759,-13.60156417,164.94711794,1.27572407
2018-04-13,4.25,0.0,8208322636.0,8208322636.0,1931370032.0,1931370032.0,324.1910407,324.19047681,1.25650759,-13.60156417,164.94711794,1.27572407
2018-04-16,4.2,-1.176470588235,8111754134.4,8111754134.4,1931370032.0,1931370032.0,320.37702846,320.3764712,1.24172514,-13.44154577,163.00656361,1.26071555
2018-04-17,4.09,-2.619047619048,7899303430.88,7899303430.88,1931370032.0,1931370032.0,311.98620152,311.98565886,1.20920377,-13.08950528,158.73734408,1.22769681
2018-04-18,4.26,4.156479217604,8227636336.32,8227636336.32,1931370032.0,1931370032.0,324.95384315,324.95327794,1.25946407,-13.63356785,165.3352288,1.27872578
2018-04-19,4.3,0.93896713615,8304891137.6,8304891137.6,1931370032.0,1931370032.0,328.00505295,328.00448242,1.27129003,-13.76158257,166.88767227,1.29073259
2018-04-20,4.21,-2.093023255814,8131067834.72,8131067834.72,1931370032.0,1931370032.0,321.13983091,321.13927233,1.24468163,-13.47354945,163.39467447,1.26371726
2018-04-23,4.24,0.712589073634,8189008935.68,8189008935.68,1931370032.0,1931370032.0,323.42823826,323.42767569,1.2535511,-13.56956049,164.55900707,1.27272237
2018-04-24,4.24,0.0,8189008935.68,8189008935.68,1931370032.0,1931370032.0,323.42823826,323.42767569,1.2535511,-13.56956049,164.55900707,1.27272237
2018-04-25,4.14,-2.358490566038,7995871932.48,7995871932.48,1931370032.0,1931370032.0,315.80021377,315.79966447,1.22398621,-13.24952368,160.67789841,1.24270533
2018-04-26,4.15,0.24154589372,8015185632.8,8015185632.8,1931370032.0,1931370032.0,316.56301622,316.5624656,1.2269427,-13.28152736,161.06600928,1.24570704
2018-04-27,4.17,0.481927710843,8053813033.44,8053813033.44,1931370032.0,1931370032.0,318.08806784,318.08806784,1.23285568,-13.34553472,71.05284895,1.25171045
2018-05-02,4.18,0.239808153477,8073126733.76,8073126733.76,1931370032.0,1931370032.0,-172.37298082,318.85086896,1.23581217,-13.3775384,60.39250141,1.34861887
2018-05-03,4.17,-0.239234449761,8053813033.44,8053813033.44,1931370032.0,1931370032.0,-171.96060527,318.08806784,1.23285568,-13.34553472,60.24802174,1.34539251
2018-05-04,4.15,-0.479616306954,8015185632.8,8015185632.8,1931370032.0,1931370032.0,-171.13585416,316.5624656,1.2269427,-13.28152736,59.95906241,1.33893978
2018-05-07,4.18,0.722891566265,8073126733.76,8073126733.76,1931370032.0,1931370032.0,-172.37298082,318.85086896,1.23581217,-13.3775384,60.39250141,1.34861887
2018-05-08,4.3,2.870813397129,8304891137.6,8304891137.6,1931370032.0,1931370032.0,-177.32148744,328.00448242,1.27129003,-13.76158257,62.12625743,1.3873352
2018-05-09,4.26,-0.93023255814,8227636336.32,8227636336.32,1931370032.0,1931370032.0,-175.67198524,324.95327794,1.25946407,-13.63356785,61.54833876,1.37442975
2018-05-10,4.25,-0.234741784038,8208322636.0,8208322636.0,1931370032.0,1931370032.0,-175.25960968,324.19047681,1.25650759,-13.60156417,61.40385909,1.37120339
2018-05-11,4.24,-0.235294117647,8189008935.68,8189008935.68,1931370032.0,1931370032.0,-174.84723413,323.42767569,1.2535511,-13.56956049,61.25937942,1.36797703
2018-05-14,4.16,-1.88679245283,8034499333.12,8034499333.12,1931370032.0,1931370032.0,-171.54822971,317.32526672,1.22989919,-13.31353104,60.10354207,1.34216614
2018-05-15,4.19,0.721153846154,8092440434.08,8092440434.08,1931370032.0,1931370032.0,-172.78535637,319.61367008,1.23876866,-13.40954208,60.53698108,1.35184523
2018-05-16,4.15,-0.954653937947,8015185632.8,8015185632.8,1931370032.0,1931370032.0,-171.13585416,316.5624656,1.2269427,-13.28152736,59.95906241,1.33893978
2018-05-17,4.12,-0.722891566265,7957244531.84,7957244531.84,1931370032.0,1931370032.0,-169.8987275,314.27406223,1.21807324,-13.18551632,59.5256234,1.3292607
2018-05-18,4.15,0.728155339806,8015185632.8,8015185632.8,1931370032.0,1931370032.0,-171.13585416,316.5624656,1.2269427,-13.28152736,59.95906241,1.33893978
2018-05-21,4.15,0.0,8015185632.8,8015185632.8,1931370032.0,1931370032.0,-171.13585416,316.5624656,1.2269427,-13.28152736,59.95906241,1.33893978
2018-05-22,4.16,0.240963855422,8034499333.12,8034499333.12,1931370032.0,1931370032.0,-171.54822971,317.32526672,1.22989919,-13.31353104,60.10354207,1.34216614
2018-05-23,4.23,1.682692307692,8169695235.36,8169695235.36,1931370032.0,1931370032.0,-174.43485858,322.66487457,1.25059461,-13.53755681,61.11489975,1.36475067
2018-05-24,4.3,1.654846335697,8304891137.6,8304891137.6,1931370032.0,1931370032.0,-177.32148744,328.00448242,1.27129003,-13.76158257,62.12625743,1.3873352
2018-05-25,4.3,0.0,8304891137.6,8304891137.6,1931370032.0,1931370032.0,-177.32148744,328.00448242,1.27129003,-13.76158257,62.12625743,1.3873352
2018-05-28,4.27,-0.697674418605,8246950036.64,8246950036.64,1931370032.0,1931370032.0,-176.08436079,325.71607906,1.26242056,-13.66557153,61.69281843,1.37765611
2018-05-29,4.24,-0.702576112412,8189008935.68,8189008935.68,1931370032.0,1931370032.0,-174.84723413,323.42767569,1.2535511,-13.56956049,61.25937942,1.36797703
2018-05-30,4.11,-3.066037735849,7937930831.52,7937930831.52,1931370032.0,1931370032.0,-169.48635195,313.51126111,1.21511675,-13.15351264,59.38114373,1.32603434
2018-05-31,4.18,1.703163017032,8073126733.76,8073126733.76,1931370032.0,1931370032.0,-172.37298082,318.85086896,1.23581217,-13.3775384,60.39250141,1.34861887
2018-06-01,4.15,-0.717703349282,8015185632.8,8015185632.8,1931370032.0,1931370032.0,-171.13585416,316.5624656,1.2269427,-13.28152736,59.95906241,1.33893978
2018-06-04,4.3,3.614457831325,8304891137.6,8304891137.6,1931370032.0,1931370032.0,-177.32148744,328.00448242,1.27129003,-13.76158257,62.12625743,1.3873352
2018-06-05,4.29,-0.232558139535,8285577437.28,8285577437.28,1931370032.0,1931370032.0,-176.90911189,327.2416813,1.26833354,-13.72957889,61.98177776,1.38410884
2018-06-06,4.32,0.699300699301,8343518538.24,8343518538.24,1931370032.0,1931370032.0,-178.14623855,329.53008467,1.27720301,-13.82558993,62.41521677,1.39378792
2018-06-07,4.34,0.462962962963,8382145938.88,8382145938.88,1931370032.0,1931370032.0,-178.97098965,331.05568691,1.28311598,-13.88959729,62.70417611,1.40024064
2018-06-08,4.33,-0.230414746544,8362832238.56,8362832238.56,1931370032.0,1931370032.0,-178.5586141,330.29288579,1.28015949,-13.85759361,62.55969644,1.39701428
2018-06-11,4.28,-1.154734411085,8266263736.96,8266263736.96,1931370032.0,1931370032.0,-176.49673634,326.47888018,1.26537705,-13.69757521,61.8372981,1.38088248
2018-06-12,4.39,2.570093457944,8478714440.48,8478714440.48,1931370032.0,1931370032.0,-181.03286741,334.86969252,1.29789842,-14.04961569,63.42657445,1.41637245
2018-06-13,4.34,-1.138952164009,8382145938.88,8382145938.88,1931370032.0,1931370032.0,-178.97098965,331.05568691,1.28311598,-13.88959729,62.70417611,1.40024064
2018-06-14,4.37,0.691244239631,8440087039.84,8440087039.84,1931370032.0,1931370032.0,-180.20811631,333.34409028,1.29198545,-13.98560833,63.13761511,1.40991972
2018-06-15,4.3,-1.601830663616,8304891137.6,8304891137.6,1931370032.0,1931370032.0,-177.32148744,328.00448242,1.27129003,-13.76158257,62.12625743,1.3873352
2018-06-19,3.91,-9.06976744186,7551656825.12,7551656825.12,1931370032.0,1931370032.0,-161.23884091,298.25523867,1.15598698,-12.51343903,56.49155036,1.26150712
2018-06-20,3.98,1.790281329923,7686852727.36,7686852727.36,1931370032.0,1931370032.0,-164.12546977,303.59484652,1.1766824,-12.7374648,57.50290804,1.28409165
2018-06-21,3.9,-2.010050251256,7532343124.8,7532343124.8,1931370032.0,1931370032.0,-160.82646536,297.49243755,1.15303049,-12.48143535,56.34707069,1.25828076
2018-06-22,3.9,0.0,7532343124.8,7532343124.8,1931370032.0,1931370032.0,-160.82646536,297.49243755,1.15303049,-12.48143535,56.34707069,1.25828076
2018-06-25,3.9,0.0,7532343124.8,7532343124.8,1931370032.0,1931370032.0,-160.82646536,297.49243755,1.15303049,-12.48143535,56.34707069,1.25828076
2018-06-26,3.92,0.512820512821,7570970525.44,7570970525.44,1931370032.0,1931370032.0,-161.65121646,299.01803979,1.15894347,-12.54544271,56.63603003,1.26473348
2018-06-27,3.92,0.0,7570970525.44,7570970525.44,1931370032.0,1931370032.0,-161.65121646,299.01803979,1.15894347,-12.54544271,56.63603003,1.26473348
2018-06-28,3.95,0.765306122449,7628911626.4,7628911626.4,1931370032.0,1931370032.0,-162.88834312,301.30644316,1.16781293,-12.64145376,57.06946904,1.27441257
2018-06-29,4.02,1.772151898734,7764107528.64,7764107528.64,1931370032.0,1931370032.0,-165.77497198,306.64605101,1.18850835,-12.86547952,58.08082672,1.29699709
2018-07-02,3.93,-2.238805970149,7590284225.76,7590284225.76,1931370032.0,1931370032.0,-162.06359201,299.78084091,1.16150232,-12.57744639,56.7805097,1.26795984
2018-07-03,4.01,2.035623409669,7744793828.32,7744793828.32,1931370032.0,1931370032.0,-165.36259643,305.88324989,1.18514613,-12.83347584,57.93634705,1.29377073
2018-07-04,3.91,-2.493765586035,7551656825.12,7551656825.12,1931370032.0,1931370032.0,-161.23884091,298.25523867,1.15559136,-12.51343903,56.49155036,1.26150712
2018-07-05,3.89,-0.511508951407,7513029424.48,7513029424.48,1931370032.0,1931370032.0,-160.4140898,296.72963643,1.14968041,-12.44943167,56.20259103,1.2550544
2018-07-06,3.83,-1.542416452442,7397147222.56,7397147222.56,1931370032.0,1931370032.0,-157.93983649,292.15282969,1.13194755,-12.25740959,55.33571302,1.23569623
2018-07-09,3.86,0.783289817232,7455088323.52,7455088323.52,1931370032.0,1931370032.0,-159.17696315,294.44123306,1.14081398,-12.35342063,55.76915202,1.24537532
2018-07-10,3.84,-0.518134715026,7416460922.88,7416460922.88,1931370032.0,1931370032.0,-158.35221204,292.91563082,1.13490303,-12.28941327,55.48019268,1.23892259
2018-07-11,3.71,-3.385416666667,7165382818.72,7165382818.72,1931370032.0,1931370032.0,-152.99132986,282.99921623,1.09648183,-11.87336543,53.60195699,1.1969799
2018-07-12,3.74,0.808625336927,7223323919.68,7223323919.68,1931370032.0,1931370032.0,-154.22845652,285.2876196,1.10534826,-11.96937647,54.035396,1.20665899
2018-07-13,3.73,0.0,7204010219.36,7204010219.36,1931370032.0,1931370032.0,-153.81608097,284.52481847,1.10239279,-11.93737279,53.89091633,1.20343262
2018-07-16,3.58,-4.02144772118,6914304714.56,6914304714.56,1931370032.0,1931370032.0,-147.63044769,273.08280165,1.05806064,-11.45731758,51.7237213,1.15503721
2018-07-17,3.43,-4.189944134078,6624599209.76,6624599209.76,1931370032.0,1931370032.0,-141.4448144,261.64078482,1.01372849,-10.97726237,49.55652628,1.1066418
2018-07-18,3.44,0.291545189504,6643912910.08,6643912910.08,1931370032.0,1931370032.0,-141.85718996,262.40358594,1.01668396,-11.00926606,49.70100595,1.10986816
2018-07-19,3.38,-1.744186046512,6528030708.16,6528030708.16,1931370032.0,1931370032.0,-139.38293664,257.82677921,0.9989511,-10.81724397,48.83412794,1.09050999
2018-07-20,3.42,1.183431952663,6605285509.44,6605285509.44,1931370032.0,1931370032.0,-141.03243885,260.8779837,1.01077301,-10.94525869,49.41204661,1.10341544
2018-07-23,3.46,1.169590643275,6682540310.72,6682540310.72,1931370032.0,1931370032.0,-142.68194106,263.92918818,1.02259492,-11.07327342,49.98996528,1.11632088
2018-07-24,3.52,1.734104046243,6798422512.64,6798422512.64,1931370032.0,1931370032.0,-145.15619437,268.50599491,1.04032778,-11.2652955,50.85684329,1.13567905
2018-07-25,3.51,-0.284090909091,6779108812.32,6779108812.32,1931370032.0,1931370032.0,-144.74381882,267.74319379,1.0373723,-11.23329182,50.71236362,1.13245268
2018-07-26,3.52,0.2849002849,6798422512.64,6798422512.64,1931370032.0,1931370032.0,-145.15619437,268.50599491,1.04032778,-11.2652955,50.85684329,1.13567905
2018-07-27,3.55,0.852272727273,6856363613.6,6856363613.6,1931370032.0,1931370032.0,-146.39332103,270.79439828,1.04919421,-11.36130654,51.2902823,1.14535813
2018-07-30,3.5,-1.408450704225,6759795112.0,6759795112.0,1931370032.0,1931370032.0,-144.33144327,266.98039267,1.03441682,-11.20128814,50.56788396,1.12922632
2018-07-31,3.54,1.142857142857,6837049913.28,6837049913.28,1931370032.0,1931370032.0,-145.98094548,270.03159716,1.04623873,-11.32930286,51.14580263,1.14213177
2018-08-01,3.5,-1.129943502825,6759795112.0,6759795112.0,1931370032.0,1931370032.0,-144.33144327,266.98039267,1.03441682,-11.20128814,50.56788396,1.12922632
2018-08-02,3.42,-2.285714285714,6605285509.44,6605285509.44,1931370032.0,1931370032.0,-141.03243885,260.8779837,1.01077301,-10.94525869,49.41204661,1.10341544
2018-08-03,3.44,0.584795321637,6643912910.08,6643912910.08,1931370032.0,1931370032.0,-141.85718996,262.40358594,1.01668396,-11.00926606,49.70100595,1.10986816
2018-08-06,3.43,-0.290697674419,6624599209.76,6624599209.76,1931370032.0,1931370032.0,-141.4448144,261.64078482,1.01372849,-10.97726237,49.55652628,1.1066418
2018-08-07,3.47,1.166180758017,6701854011.04,6701854011.04,1931370032.0,1931370032.0,-143.09431661,264.6919893,1.02555039,-11.1052771,50.13444495,1.11954724
2018-08-08,3.43,-1.152737752161,6624599209.76,6624599209.76,1931370032.0,1931370032.0,-141.4448144,261.64078482,1.01372849,-10.97726237,49.55652628,1.1066418
2018-08-09,3.46,0.874635568513,6682540310.72,6682540310.72,1931370032.0,1931370032.0,-142.68194106,263.92918818,1.02259492,-11.07327342,49.98996528,1.11632088
2018-08-10,3.46,0.0,6682540310.72,6682540310.72,1931370032.0,1931370032.0,-142.68194106,263.92918818,1.02259492,-11.07327342,49.98996528,1.11632088
2018-08-13,3.44,-0.578034682081,6643912910.08,6643912910.08,1931370032.0,1931370032.0,-141.85718996,262.40358594,1.01668396,-11.00926606,49.70100595,1.10986816
2018-08-14,3.46,0.581395348837,6682540310.72,6682540310.72,1931370032.0,1931370032.0,-142.68194106,263.92918818,1.02259492,-11.07327342,49.98996528,1.11632088
2018-08-15,3.44,-0.578034682081,6643912910.08,6643912910.08,1931370032.0,1931370032.0,-141.85718996,262.40358594,1.01668396,-11.00926606,49.70100595,1.10986816
2018-08-16,3.44,0.0,6643912910.08,6643912910.08,1931370032.0,1931370032.0,-141.85718996,262.40358594,1.01668396,-11.00926606,49.70100595,1.10986816
2018-08-17,3.43,-0.290697674419,6624599209.76,6624599209.76,1931370032.0,1931370032.0,-141.4448144,261.64078482,1.01372849,-10.97726237,49.55652628,1.1066418
2018-08-20,3.4,-0.874635568513,6566658108.8,6566658108.8,1931370032.0,1931370032.0,-140.20768775,259.35238145,1.00486206,-10.88125133,49.12308727,1.09696271
2018-08-21,3.41,0.294117647059,6585971809.12,6585971809.12,1931370032.0,1931370032.0,-140.6200633,260.11518257,1.00781753,-10.91325501,49.26756694,1.10018908
2018-08-22,3.37,-1.173020527859,6508717007.84,6508717007.84,1931370032.0,1931370032.0,-183.433584,257.06397809,0.99599563,-10.78524029,-69.47045878,1.04071254
2018-08-23,3.32,-1.483679525223,6412148506.24,6412148506.24,1931370032.0,1931370032.0,-180.71201748,253.24997248,0.98121824,-10.62522189,-68.43973981,1.0252717
2018-08-24,3.16,-4.819277108434,6103129301.12,6103129301.12,1931370032.0,1931370032.0,-172.00300459,241.04515453,0.93393062,-10.113163,-65.1414391,0.97586101
2018-08-27,3.2,1.26582278481,6180384102.4,6180384102.4,1931370032.0,1931370032.0,-174.18025781,244.09635901,0.94575252,-10.24117773,-65.96601428,0.98821368
2018-08-28,3.24,1.25,6257638903.68,6257638903.68,1931370032.0,1931370032.0,-176.35751103,247.1475635,0.95757443,-10.36919245,-66.79058945,1.00056636
2018-08-29,3.21,-0.925925925926,6199697802.72,6199697802.72,1931370032.0,1931370032.0,-174.72457111,244.85916014,0.948708,-10.27318141,-66.17215807,0.99130185
2018-08-30,3.2,-0.311526479751,6180384102.4,6180384102.4,1931370032.0,1931370032.0,-174.18025781,244.09635901,0.94575252,-10.24117773,-65.96601428,0.98821368
2018-08-31,3.17,-0.9375,6122443001.44,6122443001.44,1931370032.0,1931370032.0,-172.54731789,241.80795565,0.93688609,-10.14516668,-65.34758289,0.97894918
2018-09-03,3.17,0.0,6122443001.44,6122443001.44,1931370032.0,1931370032.0,-172.54731789,241.80795565,0.93688609,-10.14516668,-65.34758289,0.97894918
