数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.3,2.727272727273,24857751672.9,21016060739.2,2199801033.0,1859828384.0,16.07920338,18.58133672,2.35465909,-0.80933104,8.37877143,1.0004941
2018-01-03,11.29,-0.088495575221,24835753662.57,20997462455.36,2199801033.0,1859828384.0,16.06497399,18.56489306,2.35257532,-0.80861481,8.37135659,0.9996087
2018-01-04,11.25,-0.354295837024,24747761621.25,20923069320.0,2199801033.0,1859828384.0,16.00805646,18.49911842,2.34424024,-0.80574993,8.34169722,0.99606713
2018-01-05,11.44,1.688888888889,25165723817.52,21276436712.96,2199801033.0,1859828384.0,16.27841475,18.81154798,2.38383186,-0.81935815,8.48257922,1.0128896
2018-01-08,11.32,-1.048951048951,24901747693.56,21053257306.88,2199801033.0,1859828384.0,16.10766214,18.61422405,2.35882663,-0.81076348,8.39360112,1.00226488
2018-01-09,11.58,2.296819787986,25473695962.14,21536812686.72,2199801033.0,1859828384.0,16.47762612,19.04175923,2.41300463,-0.82938526,8.58638701,1.0252851
2018-01-10,11.57,-0.086355785838,25451697951.81,21518214402.88,2199801033.0,1859828384.0,16.46339673,19.02531557,2.41092086,-0.82866904,8.57897217,1.02439971
2018-01-11,11.36,-1.815038893691,24989739734.88,21127650442.24,2199801033.0,1859828384.0,16.16457968,18.67999869,2.3671617,-0.81362837,8.42326049,1.00580645
2018-01-12,11.39,0.264084507042,25055733765.87,21183445293.76,2199801033.0,1859828384.0,16.20726783,18.72932967,2.37341301,-0.81577704,8.44550501,1.00846263
2018-01-15,11.3,-0.790166812994,24857751672.9,21016060739.2,2199801033.0,1859828384.0,16.07920338,18.58133672,2.35465909,-0.80933104,8.37877143,1.0004941
2018-01-16,11.89,5.221238938053,26155634282.37,22113359485.76,2199801033.0,1859828384.0,16.91873701,19.55151271,2.47760147,-0.85158814,8.81624711,1.05273228
2018-01-17,11.95,0.504625735913,26287622344.35,22224949188.8,2199801033.0,1859828384.0,17.00411331,19.65017468,2.49010408,-0.85588548,8.86073616,1.05804464
2018-01-18,11.92,-0.251046025105,26221628313.36,22169154337.28,2199801033.0,1859828384.0,16.96142516,19.6008437,2.48385277,-0.85373681,8.83849164,1.05538846
2018-01-19,11.62,-2.51677852349,25561688003.46,21611205822.08,2199801033.0,1859828384.0,16.53454365,19.10753387,2.4213397,-0.83225015,8.61604638,1.02882667
2018-01-22,11.81,1.635111876076,25979650199.73,21964573215.04,2199801033.0,1859828384.0,16.80490194,19.41996343,2.46093131,-0.84585837,8.75692837,1.04564914
2018-01-23,11.76,-0.423370025402,25869660148.08,21871581795.84,2199801033.0,1859828384.0,16.73375502,19.33774512,2.45051247,-0.84227726,8.71985417,1.04122217
2018-01-24,11.8,0.340136054422,25957652189.4,21945974931.2,2199801033.0,1859828384.0,16.79067255,19.40351977,2.45884755,-0.84514214,8.74951353,1.04476375
2018-01-25,12.05,2.118644067797,26507602447.65,22410932027.2,2199801033.0,1859828384.0,17.14640714,19.81461129,2.51094177,-0.8630477,8.93488458,1.06689857
2018-01-26,11.95,-0.829875518672,26287622344.35,22224949188.8,2199801033.0,1859828384.0,17.00411331,19.65017468,2.49010408,-0.85588548,8.86073616,1.05804464
2018-01-29,11.64,-2.594142259414,25605684024.12,21648402389.76,2199801033.0,1859828384.0,16.56300242,19.14042119,2.42550724,-0.83368259,8.63087606,1.03059746
2018-01-30,10.48,-9.965635738832,23053914825.84,19491001464.32,2199801033.0,1859828384.0,14.91239393,17.23295654,2.18379002,-0.75060082,7.77075439,0.92789187
2018-01-31,9.75,-6.965648854962,21448060071.75,18133326744.0,2199801033.0,1859828384.0,13.87364893,16.0325693,2.03167488,-0.6983166,7.22947093,0.86325818
2018-02-01,9.31,-4.512820512821,20480147617.23,17315002255.04,2199801033.0,1859828384.0,13.24755606,15.30904822,1.93998904,-0.66680283,6.90321788,0.82430089
2018-02-02,9.36,0.537056928034,20590137668.88,17407993674.24,2199801033.0,1859828384.0,13.31870297,15.39126653,1.95040788,-0.67038394,6.94029209,0.82872785
2018-02-05,9.44,0.854700854701,20766121751.52,17556779944.96,2199801033.0,1859828384.0,13.43253804,15.52281581,1.96707804,-0.67611372,6.99961083,0.835811
2018-02-06,9.22,-2.330508474576,20282165524.26,17147617700.48,2199801033.0,1859828384.0,13.11949161,15.16105527,1.92123512,-0.66035683,6.8364843,0.81633235
2018-02-07,9.29,0.759219088937,20436151596.57,17277805687.36,2199801033.0,1859828384.0,13.21909729,15.2761609,1.9358215,-0.66537038,6.8883882,0.8225301
2018-02-08,9.28,-0.10764262648,20414153586.24,17259207403.52,2199801033.0,1859828384.0,13.20486791,15.25971724,1.93373773,-0.66465416,6.88097335,0.82164471
2018-02-09,8.88,-4.310344827586,19534233173.04,16515276049.92,2199801033.0,1859828384.0,12.63569257,14.60197081,1.85038697,-0.63600528,6.58437968,0.78622899
2018-02-12,9.15,3.040540540541,20128179451.95,17017429713.6,2199801033.0,1859828384.0,13.01988592,15.04594965,1.90664873,-0.65534327,6.78458041,0.8101346
2018-02-13,9.09,-0.655737704918,19996191389.97,16905840010.56,2199801033.0,1859828384.0,12.93450962,14.94728768,1.89414612,-0.65104594,6.74009136,0.80482224
2018-02-14,9.05,-0.4400440044,19908199348.65,16831446875.2,2199801033.0,1859828384.0,12.87759209,14.88151304,1.88581104,-0.64818105,6.71043199,0.80128067
2018-02-22,9.35,3.314917127072,20568139658.55,17389395390.4,2199801033.0,1859828384.0,13.30447359,15.37482287,1.94832411,-0.66966772,6.93287725,0.82784246
2018-02-23,9.39,0.427807486631,20656131699.87,17463788525.76,2199801033.0,1859828384.0,13.36139113,15.44059751,1.95665919,-0.67253261,6.96253662,0.83138403
2018-02-26,9.67,2.981895633653,21272075989.11,17984540473.28,2199801033.0,1859828384.0,13.75981386,15.90102001,2.01500473,-0.69258683,7.17015219,0.85617504
2018-02-27,9.7,0.310237849018,21338070020.1,18040335324.8,2199801033.0,1859828384.0,13.80250201,15.95035099,2.02125603,-0.69473549,7.19239672,0.85883121
2018-02-28,9.61,-0.927835051546,21140087927.13,17872950770.24,2199801033.0,1859828384.0,13.67443756,15.80235805,2.00250211,-0.68828949,7.12566314,0.85086268
2018-03-01,9.59,-0.208116545265,21096091906.47,17835754202.56,2199801033.0,1859828384.0,13.6459788,15.76947072,1.99833457,-0.68685705,7.11083346,0.84909189
2018-03-02,9.75,1.668404588113,21448060071.75,18133326744.0,2199801033.0,1859828384.0,13.87364893,16.0325693,2.03167488,-0.6983166,7.22947093,0.86325818
2018-03-05,9.71,-0.410256410256,21360068030.43,18058933608.64,2199801033.0,1859828384.0,13.8167314,15.96679465,2.0233398,-0.69545171,7.19981156,0.85971661
2018-03-06,9.83,1.235839340886,21624044154.39,18282113014.72,2199801033.0,1859828384.0,13.987484,16.16411858,2.04834503,-0.70404638,7.28878966,0.87034132
2018-03-07,9.81,-0.203458799593,21580048133.73,18244916447.04,2199801033.0,1859828384.0,13.95902523,16.13123126,2.04417749,-0.70261394,7.27395998,0.86857054
2018-03-08,9.97,1.630988786952,21932016299.01,18542488988.48,2199801033.0,1859828384.0,14.18669537,16.39432984,2.0775178,-0.71407349,7.39259745,0.88273683
2018-03-09,10.1,1.303911735206,22217990433.3,18784266678.4,2199801033.0,1859828384.0,14.37167736,16.60809743,2.1046068,-0.72338438,7.4889904,0.89424693
2018-03-12,10.16,0.594059405941,22349978495.28,18895856381.44,2199801033.0,1859828384.0,14.45705366,16.70675939,2.11710941,-0.72768171,7.53347945,0.89955929
2018-03-13,9.9,-2.55905511811,21778030226.7,18412301001.6,2199801033.0,1859828384.0,14.08708968,16.27922421,2.06293142,-0.70905994,7.34069356,0.87653907
2018-03-14,9.8,-1.010101010101,21558050123.4,18226318163.2,2199801033.0,1859828384.0,13.94479585,16.1147876,2.04209372,-0.70189771,7.26654514,0.86768514
2018-03-15,9.87,0.714285714286,21712036195.71,18356506150.08,2199801033.0,1859828384.0,14.04440153,16.22989323,2.05668011,-0.70691127,7.31844903,0.8738829
2018-03-16,9.72,-1.519756838906,21382066040.76,18077531892.48,2199801033.0,1859828384.0,13.83096078,15.98323832,2.02542357,-0.69616794,7.2072264,0.860602
2018-03-19,9.38,-3.497942386831,20634133689.54,17445190241.92,2199801033.0,1859828384.0,15.42415385,15.42415385,1.95457542,-0.67181638,4.08956312,0.80540566
2018-03-20,9.31,-0.746268656716,20480147617.23,17315002255.04,2199801033.0,1859828384.0,15.30904822,15.30904822,1.93998904,-0.66680283,4.05904399,0.79939517
2018-03-21,9.11,-2.148227712137,20040187410.63,16943036578.24,2199801033.0,1859828384.0,14.98017501,14.98017501,1.89831366,-0.65247838,3.97184649,0.78222235
2018-03-22,8.99,-1.317233809001,19776211286.67,16719857172.16,2199801033.0,1859828384.0,14.78285108,14.78285108,1.87330843,-0.64388372,3.91952798,0.77191865
2018-03-23,8.65,-3.781979977753,19028278935.45,16087515521.6,2199801033.0,1859828384.0,14.22376661,14.22376661,1.80246028,-0.61953217,3.77129222,0.74272484
2018-03-26,8.78,1.50289017341,19314253069.74,16329293211.52,2199801033.0,1859828384.0,14.4375342,14.4375342,1.82954928,-0.62884305,3.8279706,0.75388718
2018-03-27,8.85,0.797266514806,19468239142.05,16459481198.4,2199801033.0,1859828384.0,14.55263982,14.55263982,1.84413566,-0.63385661,3.85848973,0.75989767
2018-03-28,8.86,0.112994350282,19490237152.38,16478079482.24,2199801033.0,1859828384.0,14.56908349,14.56908349,1.84621943,-0.63457283,3.8628496,0.76075631
2018-03-29,8.89,0.338600451467,19556231183.37,16533874333.76,2199801033.0,1859828384.0,14.61841447,14.61841447,1.85247074,-0.6367215,3.87592923,0.76333223
2018-03-30,9.05,1.799775028121,19908199348.65,16831446875.2,2199801033.0,1859828384.0,14.88151304,14.88151304,1.88581104,-0.64818105,3.94568723,0.7770705
2018-04-02,9.23,1.988950276243,20304163534.59,17166215984.32,2199801033.0,1859828384.0,15.17749894,15.17749894,1.92017482,-0.66107305,4.02416499,0.79252604
2018-04-03,9.35,1.300108342362,20568139658.55,17389395390.4,2199801033.0,1859828384.0,15.37482287,15.37482287,1.94513917,-0.66966772,4.0764835,0.80282974
2018-04-04,9.52,1.818181818182,20942105834.16,17705566215.68,2199801033.0,1859828384.0,15.6543651,15.6543651,1.98050534,-0.68184349,4.15060138,0.81742664
2018-04-09,9.69,1.785714285714,21316072009.77,18021737040.96,2199801033.0,1859828384.0,15.93390733,15.93390733,2.01587151,-0.69401927,4.22471926,0.83202355
2018-04-10,9.45,-2.476780185759,20788119761.85,17575378228.8,2199801033.0,1859828384.0,15.53925947,15.53925947,1.9659428,-0.67682994,4.12008225,0.81141615
2018-04-11,9.48,0.31746031746,20854113792.84,17631173080.32,2199801033.0,1859828384.0,15.58859046,15.58859046,1.97218389,-0.6789786,4.13316188,0.81399208
