数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-25,17.9,-1.540154015402,920418000.0,260908144.6,51420000.0,14575874.0,19.83463401,20.60218435,3.6634862,-1.9117477,14.48655068,2.78155624
2022-11-28,16.74,-6.480446927374,860770800.0,218890130.76,51420000.0,13075874.0,18.54926108,19.26707072,3.42607592,-1.78785791,13.54775745,2.60129897
2022-11-29,16.75,0.059737156511,861285000.0,219020889.5,51420000.0,13075874.0,18.56034188,19.27858032,3.42812256,-1.78892592,13.5558505,2.60285291
2022-11-30,16.73,-0.119402985075,860256600.0,218759372.02,51420000.0,13075874.0,18.53818028,19.25556112,3.42402928,-1.78678989,13.53966441,2.59974503
2022-12-01,16.76,0.17931858936,861799200.0,219151648.24,51420000.0,13075874.0,18.57142268,19.29008992,3.4301692,-1.78999394,13.56394354,2.60440685
2022-12-02,16.74,-0.119331742243,860770800.0,218890130.76,51420000.0,13075874.0,18.54926108,19.26707072,3.42607592,-1.78785791,13.54775745,2.60129897
2022-12-05,16.75,0.059737156511,861285000.0,219020889.5,51420000.0,13075874.0,18.56034188,19.27858032,3.42812256,-1.78892592,13.5558505,2.60285291
2022-12-06,16.73,-0.119402985075,860256600.0,218759372.02,51420000.0,13075874.0,18.53818028,19.25556112,3.42402928,-1.78678989,13.53966441,2.59974503
2022-12-07,16.69,-0.239091452481,858199800.0,218236337.06,51420000.0,13075874.0,18.49385707,19.20952272,3.41584272,-1.78251783,13.50729223,2.59352926
2022-12-08,16.64,-0.299580587178,855628800.0,217582543.36,51420000.0,13075874.0,18.43845307,19.15197472,3.40560952,-1.77717775,13.466827,2.58575955
2022-12-09,16.66,0.120192307692,856657200.0,217844060.84,51420000.0,13075874.0,18.46061467,19.17499392,3.4097028,-1.77931378,13.48301309,2.58886743
2022-12-12,16.61,-0.300120048019,854086200.0,217190267.14,51420000.0,13075874.0,18.40521066,19.11744592,3.3994696,-1.77397371,13.44254787,2.58109772
2022-12-13,16.6,-0.060204695966,853572000.0,217059508.4,51420000.0,13075874.0,18.39412986,19.10593632,3.39742296,-1.77290569,13.43445482,2.57954378
2022-12-14,16.58,-0.120481927711,852543600.0,216797990.92,51420000.0,13075874.0,18.37196826,19.08291712,3.39332968,-1.77076966,13.41826873,2.57643589
2022-12-15,16.57,-0.060313630881,852029400.0,216667232.18,51420000.0,13075874.0,18.36088746,19.07140752,3.39128304,-1.76970164,13.41017569,2.57488195
2022-12-16,16.46,-0.663850331925,846373200.0,215228886.04,51420000.0,13075874.0,18.23899865,18.94480192,3.36876999,-1.75795347,13.32115219,2.55778859
2022-12-19,16.02,-2.673147023086,823748400.0,209475501.48,51420000.0,13075874.0,17.7514434,18.43837951,3.27871782,-1.71096079,12.96505821,2.48941514
2022-12-20,15.8,-1.373283395755,812436000.0,206598809.2,51420000.0,13075874.0,17.50766577,18.18516831,3.23369173,-1.68746445,12.78701121,2.45522842
