数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,79.48,1.068158697864,14062096680.92,3673963000.0,176926229.0,46225000.0,52.34066454,49.66384655,6.38459019,0.41996912,32.77971055,13.22446954
2018-01-03,78.91,-0.717161550075,13961248730.39,3647614750.0,176926229.0,46225000.0,51.96529742,49.30767653,6.33880236,0.41695726,32.54462707,13.12962873
2018-01-04,77.39,-1.926245089342,13692320862.31,3577352750.0,176926229.0,46225000.0,50.96431843,48.35788984,6.21670149,0.40892564,31.91773779,12.8767199
2018-01-05,77.9,0.658999870784,13782553239.1,3600927500.0,176926229.0,46225000.0,51.30017322,48.67656827,6.25766955,0.41162046,32.12807564,12.96157747
2018-01-08,78.15,0.320924261874,13826784796.35,3612483750.0,176926229.0,46225000.0,51.46480792,48.83278318,6.27775193,0.41294145,32.23118243,13.00317432
2018-01-09,77.21,-1.202815099168,13660474141.09,3569032250.0,176926229.0,46225000.0,50.84578144,48.2454151,6.20224218,0.40797453,31.8435009,12.84677017
2018-01-10,74.89,-3.004792125372,13250005289.81,3461790250.0,176926229.0,46225000.0,49.3179714,46.79574066,6.01587769,0.39571574,30.88666989,12.46075144
2018-01-11,73.9,-1.321938843637,13074848323.1,3416027500.0,176926229.0,46225000.0,48.66601798,46.17712959,5.93635147,0.39048462,30.47836701,12.29602792
2018-01-12,73.81,-0.121786197564,13058924962.49,3411867250.0,176926229.0,46225000.0,48.60674949,46.12089222,5.92912181,0.39000906,30.44124856,12.28105306
2018-01-15,72.39,-1.923858555751,12807689717.31,3346227750.0,176926229.0,46225000.0,47.67162438,45.23359149,5.81505389,0.38250584,29.855602,12.04478297
2018-01-16,71.35,-1.436662522448,12623686439.15,3298153750.0,176926229.0,46225000.0,46.98674402,44.58373743,5.73151119,0.37701052,29.42667775,11.87174008
2018-01-17,69.35,-2.803083391731,12269833981.15,3205703750.0,176926229.0,46225000.0,45.6696664,43.33401809,5.57085216,0.3664426,28.60182344,11.53896531
2018-01-18,66.69,-3.835616438356,11799210212.01,3082745250.0,176926229.0,46225000.0,43.91795317,41.67189137,5.35717564,0.35238727,27.50476719,11.09637486
2018-01-19,66.3,-0.584795321637,11730208982.7,3064717500.0,176926229.0,46225000.0,43.66112303,41.4281961,5.32584712,0.35032653,27.3439206,11.03148378
2018-01-22,67.67,2.066365007541,11972597916.43,3128045750.0,176926229.0,46225000.0,44.5633212,42.28425385,5.43589856,0.35756555,27.90894581,11.2594345
2018-01-23,68.32,0.960543815576,12087599965.28,3158092000.0,176926229.0,46225000.0,44.99137143,42.69041263,5.48811275,0.36100013,28.17702346,11.3675863
2018-01-24,71.54,4.713114754098,12657302422.66,3306936500.0,176926229.0,46225000.0,47.11186639,44.70246077,5.7467738,0.37801448,29.50503891,11.90335369
2018-01-25,71.89,0.489236790607,12719226602.81,3323115250.0,176926229.0,46225000.0,47.34235498,44.92116165,5.77488913,0.37986386,29.64938842,11.96158927
2018-01-26,71.5,-0.542495479204,12650225373.5,3305087500.0,176926229.0,46225000.0,47.08552484,44.67746638,5.74356062,0.37780312,29.48854183,11.89669819
2018-01-29,70.83,-0.937062937063,12531684800.07,3274116750.0,176926229.0,46225000.0,46.64430384,44.2588104,5.68973984,0.37426286,29.21221563,11.78521864
2018-01-30,68.44,-3.374276436538,12108831112.76,3163639000.0,176926229.0,46225000.0,45.07039609,42.76539579,5.49775229,0.3616342,28.22651472,11.38755279
2018-01-31,67.59,-1.241963763881,11958443818.11,3124347750.0,176926229.0,46225000.0,44.5106381,42.23426507,5.4294722,0.35714283,27.87595164,11.24612351
2018-02-01,67.01,-0.858115105785,11855826605.29,3097537250.0,176926229.0,46225000.0,44.12868559,41.87184646,5.38288108,0.35407814,27.63674388,11.14961882
2018-02-02,67.36,0.52231010297,11917750785.44,3113716000.0,176926229.0,46225000.0,44.35917417,42.09054735,5.41099641,0.35592752,27.78109339,11.20785441
2018-02-05,65.53,-2.71674584323,11593975786.37,3029124250.0,176926229.0,46225000.0,43.15404815,40.94705415,5.26399339,0.34625788,27.02635169,10.90336549
2018-02-06,59.86,-8.652525560812,10590804067.94,2767028500.0,176926229.0,46225000.0,39.4201331,37.40409983,4.80852502,0.31629783,24.6878897,9.959949
2018-02-07,61.03,1.954560641497,10797807755.87,2821111750.0,176926229.0,46225000.0,40.19062351,38.13518564,4.90251056,0.32248006,25.17042948,10.15462225
2018-02-08,64.76,6.111748320498,11457742590.04,2993531000.0,176926229.0,46225000.0,42.64697327,40.46591221,5.20213966,0.34218923,26.70878278,10.7752472
2018-02-09,61.97,-4.308214947498,10964118411.13,2864563250.0,176926229.0,46225000.0,40.80964999,38.72255373,4.9780203,0.32744698,25.55811101,10.31102639
2018-02-12,66.69,7.616588671938,11799210212.01,3082745250.0,176926229.0,46225000.0,43.91795317,41.67189137,5.35717564,0.35238727,27.50476719,11.09637486
2018-02-13,68.72,3.043934622882,12158370456.88,3176582000.0,176926229.0,46225000.0,45.25478695,42.9403565,5.52024456,0.36311371,28.34199433,11.43414126
2018-02-14,66.96,-2.56111757858,11846980293.84,3095226000.0,176926229.0,46225000.0,44.09575865,41.84060348,5.37886461,0.35381394,27.61612253,11.14129945
2018-02-22,67.47,0.76164874552,11937212670.63,3118800750.0,176926229.0,46225000.0,44.43161344,42.15928191,5.41983266,0.35650876,27.82646038,11.22615702
2018-02-23,65.51,-2.904994812509,11590437261.79,3028199750.0,176926229.0,46225000.0,43.14087738,40.93455696,5.2623868,0.3461522,27.01810315,10.90003774
2018-02-26,66.79,1.953900167913,11816902834.91,3087367750.0,176926229.0,46225000.0,43.98380705,41.73437734,5.36520859,0.35291567,27.54600991,11.1130136
2018-02-27,70.83,6.048809702051,12531684800.07,3274116750.0,176926229.0,46225000.0,46.64430384,44.2588104,5.68973984,0.37426286,29.21221563,11.78521864
2018-02-28,69.96,-1.228293096146,12377758980.84,3233901000.0,176926229.0,46225000.0,46.07137508,43.71518249,5.61985316,0.36966582,28.853404,11.64046162
2018-03-01,72.38,3.459119496855,12805920455.02,3345765500.0,176926229.0,46225000.0,47.66503899,45.22734289,5.8142506,0.382453,29.85147773,12.04311909
2018-03-02,73.46,1.49212489638,12997000782.34,3395688500.0,176926229.0,46225000.0,48.37626091,45.90219133,5.90100648,0.38815968,30.29689906,12.22281747
2018-03-05,72.99,-0.639803974952,12913845454.71,3373962750.0,176926229.0,46225000.0,48.06674767,45.60850729,5.86325161,0.38567622,30.10305829,12.1446154
2018-03-06,70.86,-2.918207973695,12536992586.94,3275503500.0,176926229.0,46225000.0,46.66406,44.27755619,5.69214973,0.37442138,29.22458844,11.79021026
2018-03-07,71.03,0.239909681061,12567070045.87,3283361750.0,176926229.0,46225000.0,46.7760116,44.38378234,5.70580575,0.37531966,29.29470106,11.81849612
2018-03-08,71.33,0.422356750669,12620147914.57,3297229250.0,176926229.0,46225000.0,46.97357324,44.57124024,5.7299046,0.37690484,29.41842921,11.86841234
2018-03-09,71.51,0.252348240572,12651994635.79,3305549750.0,176926229.0,46225000.0,47.09211023,44.68371498,5.74436392,0.37785596,29.4926661,11.89836207
2018-03-12,74.09,3.60788700881,13108464306.61,3424810250.0,176926229.0,46225000.0,48.79114036,46.29585293,5.95161408,0.39148857,30.55672817,12.32764153
2018-03-13,72.76,-1.795114050479,12873152422.04,3363331000.0,176926229.0,46225000.0,47.91528374,45.46478957,5.84477582,0.38446091,30.00820005,12.1063463
