数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.05,1.25786163522,4681682573.75,4681682573.75,581575475.0,581575475.0,91.66568836,40.9822969,2.39116866,0.70284364,13.47674369,1.81756701
2018-01-03,8.02,-0.372670807453,4664235309.5,4664235309.5,581575475.0,581575475.0,91.3240771,40.82956784,2.38225747,0.70022434,13.4265198,1.81079347
2018-01-04,8.29,3.366583541147,4821260687.75,4821260687.75,581575475.0,581575475.0,94.39857845,42.20412935,2.46245816,0.72379798,13.8785348,1.87175534
2018-01-05,8.36,0.844390832328,4861970971.0,4861970971.0,581575475.0,581575475.0,95.19567139,42.56049715,2.48325093,0.72990966,13.99572388,1.88756027
2018-01-08,8.44,0.956937799043,4908497009.0,4908497009.0,581575475.0,581575475.0,96.10663476,42.96777463,2.5070141,0.73689445,14.12965425,1.90562305
2018-01-09,8.48,0.473933649289,4931760028.0,4931760028.0,581575475.0,581575475.0,96.56211644,43.17141338,2.51889568,0.74038684,14.19661944,1.91465444
2018-01-10,8.28,-2.358490566038,4815444933.0,4815444933.0,581575475.0,581575475.0,94.28470803,42.15321966,2.45948776,0.72292488,13.86179351,1.86949749
2018-01-11,8.31,0.36231884058,4832892197.25,4832892197.25,581575475.0,581575475.0,94.62631929,42.30594872,2.46839895,0.72554418,13.9120174,1.87627104
2018-01-12,8.3,-0.120336943442,4827076442.5,4827076442.5,581575475.0,581575475.0,94.51244887,42.25503903,2.46542856,0.72467108,13.8952761,1.87401319
2018-01-15,9.13,10.0,5309784086.75,5309784086.75,581575475.0,581575475.0,103.96369376,46.48054294,2.71197141,0.79713819,15.28480371,2.06141451
2018-01-16,8.89,-2.6286966046,5170205972.75,5170205972.75,581575475.0,581575475.0,101.23080367,45.25871048,2.64068191,0.77618384,14.88301259,2.00722617
2018-01-17,8.75,-1.574803149606,5088785406.25,5088785406.25,581575475.0,581575475.0,99.63661779,44.54597489,2.59909637,0.76396047,14.64863444,1.97561631
2018-01-18,8.43,-3.657142857143,4902681254.25,4902681254.25,581575475.0,581575475.0,95.99276434,42.91686495,2.5040437,0.73602135,14.11291295,1.9033652
2018-01-19,8.27,-1.897983392645,4809629178.25,4809629178.25,581575475.0,581575475.0,94.17083761,42.10230998,2.45651737,0.72205178,13.84505221,1.86723965
2018-01-22,8.29,0.241837968561,4821260687.75,4821260687.75,581575475.0,581575475.0,94.39857845,42.20412935,2.46245816,0.72379798,13.8785348,1.87175534
2018-01-23,8.31,0.241254523522,4832892197.25,4832892197.25,581575475.0,581575475.0,94.62631929,42.30594872,2.46839895,0.72554418,13.9120174,1.87627104
2018-01-24,9.03,8.664259927798,5251626539.25,5251626539.25,581575475.0,581575475.0,102.82498956,45.97144608,2.68226745,0.78840721,15.11739074,2.03883603
2018-01-25,9.35,3.543743078627,5437730691.25,5437730691.25,581575475.0,581575475.0,106.46884301,47.60055602,2.77732012,0.81634633,15.65311223,2.11108715
2018-01-26,8.95,-4.27807486631,5205100501.25,5205100501.25,581575475.0,581575475.0,101.91402619,45.5641686,2.65850429,0.78142243,14.98346037,2.02077326
2018-01-29,9.4,5.027932960894,5466809465.0,5466809465.0,581575475.0,581575475.0,107.03819511,47.85510445,2.7921721,0.82071182,15.73681871,2.12237638
2018-01-30,9.52,1.276595744681,5536598522.0,5536598522.0,581575475.0,581575475.0,108.40464015,48.46602068,2.82781685,0.831189,15.93771427,2.14947055
2018-01-31,9.33,-1.995798319328,5426099181.75,5426099181.75,581575475.0,581575475.0,106.24110217,47.49873665,2.77137933,0.81460014,15.61962964,2.10657145
2018-02-01,9.11,-2.357984994641,5298152577.25,5298152577.25,581575475.0,581575475.0,103.73595292,46.37872357,2.70603062,0.79539199,15.25132112,2.05689881
2018-02-02,9.92,8.891328210757,5769228712.0,5769228712.0,581575475.0,581575475.0,112.95945697,50.5024081,2.94663268,0.8661129,16.60736613,2.23978444
2018-02-05,10.91,9.979838709677,6344988432.25,6344988432.25,581575475.0,581575475.0,124.23262858,55.54246697,3.24070187,0.95254957,18.26475449,2.46331131
2018-02-06,10.66,-2.291475710357,6199594563.5,6199594563.5,581575475.0,581575475.0,121.38586807,54.26972483,3.16644198,0.93072213,17.84622207,2.40686513
2018-02-07,10.84,1.688555347092,6304278149.0,6304278149.0,581575475.0,581575475.0,123.43553564,55.18609917,3.2199091,0.94643789,18.14756541,2.44750638
2018-02-08,9.76,-9.963099630996,5676176636.0,5676176636.0,581575475.0,581575475.0,111.13753024,49.68785313,2.89910635,0.85214334,16.33950539,2.20365888
2018-02-09,9.02,-7.581967213115,5245810784.5,5245810784.5,581575475.0,581575475.0,102.71111914,45.9205364,2.67929706,0.78753411,15.10064945,2.03657819
2018-02-12,9.41,4.323725055432,5472625219.75,5472625219.75,581575475.0,581575475.0,107.15206553,47.90601413,2.7951425,0.82158492,15.75356001,2.12463423
2018-02-13,10.35,9.989373007439,6019306166.25,6019306166.25,581575475.0,581575475.0,117.85588504,52.69152458,3.07435971,0.9036561,17.32724188,2.33687187
2018-02-14,10.24,-1.062801932367,5955332864.0,5955332864.0,581575475.0,581575475.0,116.60331042,52.13151804,3.04168535,0.89405203,17.14308762,2.31203555
2018-02-22,11.26,9.9609375,6548539848.5,6548539848.5,581575475.0,581575475.0,128.21809329,57.32430597,3.34466573,0.98310799,18.85069986,2.54233596
2018-02-23,11.51,2.220248667851,6693933717.25,6693933717.25,581575475.0,581575475.0,131.0648538,58.59704811,3.41892562,1.00493543,19.26923228,2.59878214
2018-02-26,12.54,8.948740225891,7292956456.5,7292956456.5,581575475.0,581575475.0,142.79350709,63.84074572,3.7248764,1.0948645,20.99358582,2.83134041
2018-02-27,12.3,-1.913875598086,7153378342.5,7153378342.5,581575475.0,581575475.0,140.060617,62.61891327,3.6535869,1.07391015,20.5917947,2.77715207
2018-02-28,11.45,-6.910569105691,6659039188.75,6659039188.75,581575475.0,581575475.0,130.38163128,58.29158999,3.40110325,0.99969685,19.1687845,2.58523506
2018-03-01,11.62,1.484716157205,6757907019.5,6757907019.5,581575475.0,581575475.0,132.31742842,59.15705465,3.45159998,1.01453951,19.45338654,2.62361846
2018-03-02,11.46,-1.376936316695,6664854943.5,6664854943.5,581575475.0,581575475.0,130.4955017,58.34249968,3.40407365,1.00056995,19.18552579,2.58749291
2018-03-05,11.3,-1.396160558464,6571802867.5,6571802867.5,581575475.0,581575475.0,128.67357497,57.52794471,3.35654731,0.98660038,18.91766505,2.55136735
2018-03-06,11.77,4.159292035398,6845143340.75,6845143340.75,581575475.0,581575475.0,134.02548473,59.92069993,3.49615592,1.02763597,19.70450599,2.65748617
2018-03-07,11.07,-5.947323704333,6438040508.25,6438040508.25,581575475.0,581575475.0,126.0545553,56.35702194,3.28822821,0.96651914,18.53261523,2.49943687
2018-03-08,11.29,1.987353206865,6565987112.75,6565987112.75,581575475.0,581575475.0,128.55970455,57.47703502,3.35357692,0.98572729,18.90092375,2.54910951
2018-03-09,11.39,0.88573959256,6624144660.25,6624144660.25,581575475.0,581575475.0,129.69840875,57.98613188,3.38328087,0.99445826,19.06833672,2.57168798
2018-03-12,11.36,-0.263388937665,6606697396.0,6606697396.0,581575475.0,581575475.0,129.35679749,57.83340282,3.37436969,0.99183897,19.01811283,2.56491444
2018-03-13,11.08,-2.464788732394,6443856263.0,6443856263.0,581575475.0,581575475.0,126.16842572,56.40793163,3.2911986,0.96739223,18.54935653,2.50169471
2018-03-14,10.41,-6.046931407942,6054200694.75,6054200694.75,581575475.0,581575475.0,118.53910756,52.99698269,3.09218208,0.90889469,17.42768966,2.35041895
2018-03-15,10.42,0.096061479347,6060016449.5,6060016449.5,581575475.0,581575475.0,118.65297798,53.04789238,3.09515248,0.90976779,17.44443096,2.3526768
2018-03-16,10.31,-1.0556621881,5996043147.25,5996043147.25,581575475.0,581575475.0,117.40040336,52.48788584,3.06247812,0.90016371,17.2602767,2.32784048
2018-03-19,10.49,1.745877788555,6100726732.75,6100726732.75,581575475.0,581575475.0,119.45007092,53.40426018,3.11594525,0.91587947,17.56162003,2.36848173
2018-03-20,10.69,1.906577693041,6217041827.75,6217041827.75,581575475.0,581575475.0,121.72747933,54.42245389,3.17535316,0.93334142,17.89644596,2.41363867
2018-03-21,10.22,-4.396632366698,5943701354.5,5943701354.5,581575475.0,581575475.0,116.37556958,52.02969867,3.03574456,0.89230583,17.10960503,2.30751985
2018-03-22,10.04,-1.761252446184,5839017769.0,5839017769.0,581575475.0,581575475.0,114.32590201,51.11332433,2.98227743,0.87659008,16.80826169,2.2668786
2018-03-23,9.12,-9.163346613546,5303968332.0,5303968332.0,581575475.0,581575475.0,103.84982334,46.42963325,2.70900102,0.79626509,15.26806241,2.05915666
2018-03-26,9.65,5.811403508772,5612203333.75,5612203333.75,581575475.0,581575475.0,109.88495562,49.12784659,2.866432,0.84253927,16.15535113,2.17882256
2018-03-27,9.77,1.243523316062,5681992390.75,5681992390.75,581575475.0,581575475.0,111.25140066,49.73876282,2.90207675,0.85301644,16.35624669,2.20591673
2018-03-28,9.78,0.102354145343,5687808145.5,5687808145.5,581575475.0,581575475.0,111.36527108,49.7896725,2.90504714,0.85388954,16.37298798,2.20817458
2018-03-29,9.82,0.40899795501,5711071164.5,5711071164.5,581575475.0,581575475.0,111.82075276,49.99331124,2.91692873,0.85738193,16.43995317,2.21720596
2018-03-30,10.1,2.851323828921,5873912297.5,5873912297.5,581575475.0,581575475.0,115.00912453,51.41878244,3.00009981,0.88182866,16.90870947,2.28042569
2018-04-02,10.14,0.39603960396,5897175316.5,5897175316.5,581575475.0,581575475.0,115.46460621,51.62242118,2.01726887,0.88532105,16.97567466,2.28945708
2018-04-03,10.6,4.536489151874,6164700035.0,6164700035.0,581575475.0,581575475.0,120.70264555,53.96426672,2.10878206,0.92548355,17.7457743,2.39331805
2018-04-04,10.49,-1.037735849057,6100726732.75,6100726732.75,581575475.0,581575475.0,119.45007092,53.40426018,2.08689847,0.91587947,17.56162003,2.36848173
2018-04-09,10.54,0.47664442326,7136631849.84,6129805506.5,677099796.0,581575475.0,139.7327266,62.47231859,2.44125442,1.07139606,20.54358806,2.77065059
2018-04-10,10.62,0.759013282732,7190799833.52,6176331544.5,677099796.0,581575475.0,140.79331656,62.94649179,2.45978386,1.0795281,20.69951662,2.7916802
2018-04-11,10.43,-1.789077212806,7062150872.28,6065832204.25,677099796.0,581575475.0,138.27441541,61.82033045,2.41577643,1.06021451,20.32918629,2.74173488
2018-04-12,10.77,3.259827420901,7292364802.92,6263567865.75,677099796.0,581575475.0,142.78192272,63.83556653,2.49452657,1.09477567,20.99188268,2.83111071
2018-04-13,10.2,-5.292479108635,6906417919.2,5932069845.0,677099796.0,581575475.0,36.01676623,60.45708251,2.36250427,1.0368349,23.49284737,2.42915163
2018-04-16,9.8,-3.921568627451,6635578000.8,5699439655.0,677099796.0,581575475.0,34.60434403,58.08621653,2.26985705,0.99617471,22.57155924,2.33389078
2018-04-17,9.63,-1.734693877551,6520471035.48,5600571824.25,677099796.0,581575475.0,34.00406459,57.07859849,2.23048198,0.97889413,22.18001179,2.29340492
2018-04-18,9.79,1.661474558671,6628807002.84,5693623900.25,677099796.0,581575475.0,34.56903347,58.02694488,2.26754087,0.9951582,22.54852704,2.33150926
2018-04-19,9.72,-0.715015321757,6581410017.12,5652913617.0,677099796.0,581575475.0,34.32185959,57.61204333,2.2513276,0.98804267,22.38730162,2.31483861
2018-04-20,9.35,-3.80658436214,6330883092.6,5437730691.25,677099796.0,581575475.0,33.01536905,55.4189923,2.16562892,0.95043199,21.53511009,2.22672233
2018-04-23,9.56,2.245989304813,6473074049.76,5559861541.0,677099796.0,581575475.0,33.75689071,56.66369694,2.21426871,0.97177859,22.01878636,2.27673428
2018-04-24,9.75,1.987447698745,6601723011.0,5670360881.25,677099796.0,581575475.0,34.42779125,57.78985828,2.25827614,0.99109218,22.45639823,2.32198318
2018-04-25,9.8,0.512820512821,6635578000.8,5699439655.0,677099796.0,581575475.0,34.60434403,58.08621653,2.26985705,0.99617471,22.57155924,2.33389078
2018-04-26,9.42,-3.877551020408,6378280078.32,5478440974.5,677099796.0,581575475.0,33.26254293,55.83389385,2.18184218,0.95754752,21.69633552,2.24339298
2018-04-27,9.53,1.167728237792,6452761055.88,5542414276.75,677099796.0,581575475.0,33.65095904,56.48588199,2.20732017,0.96872908,21.94968975,2.26958971
2018-05-02,10.31,8.184679958027,6980898896.76,5996043147.25,677099796.0,581575475.0,36.40518234,61.10907065,2.38798226,1.04801645,23.74620161,2.45534837
2018-05-03,10.48,1.64888457808,7096005862.08,6094910978.0,677099796.0,581575475.0,37.00546178,62.1166887,2.42735733,1.06529703,24.13774907,2.49583423
2018-05-04,10.45,-0.286259541985,7075692868.2,6077463713.75,677099796.0,581575475.0,36.89953011,61.93887375,2.42040879,1.06224752,24.06865246,2.48868966
2018-05-07,10.54,0.861244019139,7136631849.84,6129805506.5,677099796.0,581575475.0,37.21732511,62.47231859,2.44125442,1.07139606,24.27594229,2.51012335
2018-05-08,10.61,0.664136622391,7184028835.56,6170515789.75,677099796.0,581575475.0,37.46449899,62.88722014,2.45746768,1.0785116,24.43716771,2.526794
2018-05-09,10.9,2.733270499529,7380387776.4,6339172677.5,677099796.0,581575475.0,38.48850509,64.60609798,2.52463692,1.10799024,25.10510161,2.59585812
2018-05-10,10.71,-1.743119266055,7251738815.16,6228673337.25,677099796.0,581575475.0,37.81760455,63.47993664,2.48062949,1.08867664,24.66748974,2.55060921
2018-05-11,10.41,-2.801120448179,7048608876.36,6054200694.75,677099796.0,581575475.0,36.75828789,61.70178715,2.41114407,1.0581815,23.97652364,2.47916358
2018-05-14,10.42,0.096061479347,7055379874.32,6060016449.5,677099796.0,581575475.0,36.79359845,61.7610588,2.41346025,1.05919801,23.99955585,2.4815451
2018-05-15,11.17,7.197696737044,7563204721.32,6496198055.75,677099796.0,581575475.0,39.44189008,66.20643251,2.5871738,1.13543587,25.72697109,2.66015919
2018-05-16,11.03,-1.253357206804,7468410749.88,6414777489.25,677099796.0,581575475.0,38.94754231,65.37662942,2.55474727,1.1212048,25.40452025,2.62681789
2018-05-17,11.27,2.175883952856,7630914700.92,6554355603.25,677099796.0,581575475.0,39.79499563,66.79914901,2.61033561,1.14560091,25.95729313,2.6839744
2018-05-18,11.21,-0.532386867791,7590288713.16,6519461074.75,677099796.0,581575475.0,39.5831323,66.44351911,2.59643852,1.13950188,25.81909991,2.66968527
2018-05-21,11.4,1.694915254237,7718937674.4,6629960415.0,677099796.0,581575475.0,40.25403285,67.56968045,2.64044595,1.15881548,26.25671177,2.71493418
2018-05-22,11.34,-0.526315789474,7678311686.64,6595065886.5,677099796.0,581575475.0,40.04216952,67.21405056,2.62654887,1.15271645,26.11851855,2.70064505
2018-05-23,10.95,-3.439153439153,7414242766.2,6368251451.25,677099796.0,581575475.0,38.66505787,64.90245622,2.53621782,1.11307276,25.22026262,2.60776572
