数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,17.13,2.329749103943,1598914200.0,625681129.8,93340000.0,36525460.0,212.11219835,144.9984271,2.24781653,2.86744778,-72.32761895,7.26946595
2018-03-09,17.48,2.043199065966,1631583200.0,638465040.8,93340000.0,36525460.0,216.4460728,147.96103361,2.2937439,2.92603544,-73.80541619,7.41799561
2018-03-12,17.75,1.544622425629,1656785000.0,648326915.0,93340000.0,36525460.0,219.78934738,150.24647292,2.32917358,2.97123164,-74.9454312,7.53257564
2018-03-13,17.4,-1.971830985915,1624116000.0,635543004.0,93340000.0,36525460.0,215.45547293,147.28386641,2.28324621,2.91264398,-73.46763396,7.38404598
2018-03-14,17.35,-0.287356321839,1619449000.0,633716731.0,93340000.0,36525460.0,214.836348,146.86063691,2.27668516,2.90427431,-73.25652007,7.36282745
2018-03-15,16.49,-4.956772334294,1539176600.0,602304835.4,93340000.0,36525460.0,204.18739934,139.58108949,2.16383506,2.76031604,-69.62536115,6.99786886
2018-03-16,16.65,0.970285021225,1554111000.0,608148909.0,93340000.0,36525460.0,206.16859909,140.93542389,2.18483043,2.78709898,-70.3009256,7.06576813
2018-03-19,17.07,2.522522522523,1593313800.0,623489602.2,93340000.0,36525460.0,211.36924844,144.4905517,2.23994327,2.85740418,-72.07428228,7.24400372
2018-03-20,17.01,-0.351493848858,1587713400.0,621298074.6,93340000.0,36525460.0,210.62629853,143.9826763,2.23207,2.84736058,-71.82094562,7.2185415
2018-03-21,18.02,5.937683715461,1681986800.0,658188789.2,93340000.0,36525460.0,223.13262196,152.53191223,2.36460326,3.01642784,-76.08544621,7.64715566
2018-03-22,17.53,-2.719200887902,1636250200.0,640291313.8,93340000.0,36525460.0,217.06519772,148.38426311,2.30030495,2.93440511,-74.01653008,7.43921413
2018-03-23,16.54,-5.647461494581,1543843600.0,604131108.4,93340000.0,36525460.0,204.80652426,140.00431899,2.17039611,2.76868571,-69.83647504,7.01908738
2018-03-26,16.51,-0.181378476421,1541043400.0,603035344.6,93340000.0,36525460.0,204.43504931,139.75038129,2.16645948,2.76366391,-69.70980671,7.00635627
2018-03-27,17.13,3.755299818292,1598914200.0,625681129.8,93340000.0,36525460.0,212.11219835,144.9984271,2.24781653,2.86744778,-72.32761895,7.26946595
2018-03-28,18.84,9.982486865149,1758525600.0,688139666.4,93340000.0,36525460.0,233.28627069,159.47287604,2.47220452,3.15369037,-79.54771402,7.99513944
2018-03-29,20.72,9.978768577495,1934004800.0,756807531.2,93340000.0,36525460.0,256.56536776,175.38630529,2.71890009,3.46838984,-87.48559631,8.7929559
2018-03-30,21.5,3.764478764479,2006810000.0,785297390.0,93340000.0,36525460.0,266.22371655,181.98868551,2.8212525,3.59895664,-90.778973,9.12396485
2018-04-02,23.65,10.0,2207491000.0,863827129.0,93340000.0,36525460.0,200.18755406,200.18755406,3.09966605,3.9588523,-50.88810908,7.18713871
2018-04-03,23.29,-1.522198731501,2173888600.0,850677963.4,93340000.0,36525460.0,197.14030165,197.14030165,3.05248297,3.8985907,-50.11349093,7.07773617
2018-04-04,21.73,-6.69815371404,2028278200.0,793698245.8,93340000.0,36525460.0,183.93554121,183.93554121,2.84802297,3.6374571,-46.75681227,6.60365853
2018-04-09,21.53,-0.920386562356,2009610200.0,786393153.8,93340000.0,36525460.0,182.24262321,182.24262321,2.82181015,3.60397844,-46.32646886,6.54287934
2018-04-10,20.34,-5.52717138876,1898535600.0,742927856.4,93340000.0,36525460.0,172.16976108,172.16976108,2.66584386,3.40478037,-43.76592552,6.18124318
2018-04-11,20.22,-0.589970501475,1887334800.0,738544801.2,93340000.0,36525460.0,171.15401028,171.15401028,2.65011617,3.38469317,-43.50771947,6.14477567
2018-04-12,20.43,1.038575667656,1906936200.0,746215147.8,93340000.0,36525460.0,172.93157418,172.93157418,2.67763963,3.41984577,-43.95958006,6.20859382
2018-04-13,20.27,-0.783162016642,1892001800.0,740371074.2,93340000.0,36525460.0,171.57723978,171.57723978,2.65666938,3.39306284,-43.61530533,6.15997047
2018-04-16,19.59,-3.354711396152,1828530600.0,715533761.4,93340000.0,36525460.0,165.82131856,165.82131856,2.56754579,3.27923537,-42.15213771,5.95332124
2018-04-17,18.88,-3.624298111281,1762259200.0,689600684.8,93340000.0,36525460.0,159.81145965,159.81145965,2.47449027,3.16038611,-40.62441858,5.73755513
2018-04-18,19.4,2.754237288136,1810796000.0,708593924.0,93340000.0,36525460.0,164.21304646,164.21304646,2.54264361,3.24743064,-41.74331146,5.89558101
2018-04-19,20.49,5.618556701031,1912536600.0,748406675.4,93340000.0,36525460.0,173.43944958,173.43944958,2.68550348,3.42988937,-44.08868309,6.22682757
2018-04-20,20.38,-0.536847242557,1902269200.0,744388874.8,93340000.0,36525460.0,172.50834468,172.50834468,2.67108643,3.41147611,-43.85199421,6.19339902
2018-04-23,19.57,-3.974484789009,1826663800.0,714803252.2,93340000.0,36525460.0,165.65202676,165.65202676,2.5649245,3.27588751,-42.10910337,5.94724332
2018-04-24,20.37,4.08788962698,1901335800.0,744023620.2,93340000.0,36525460.0,172.42369878,172.42369878,2.66977579,3.40980217,-43.83047704,6.19036006
2018-04-25,21.96,7.80559646539,2049746400.0,802099101.6,93340000.0,36525460.0,185.88239692,185.88239692,2.87816771,3.67595757,-47.2517072,6.67355459
2018-04-26,21.14,-3.734061930783,1973207600.0,772148224.4,93340000.0,36525460.0,190.53432996,178.9414331,2.77069515,3.53869504,-56.60901527,6.23868494
2018-04-27,20.75,-1.844843897824,1936805000.0,757903295.0,93340000.0,36525460.0,187.019269,175.64024299,2.71958015,3.47341164,-55.5646673,6.12359094
2018-05-02,21.47,3.469879518072,2004009800.0,784201626.2,93340000.0,36525460.0,193.50861231,181.73474781,2.8139463,3.59393484,-57.49269431,6.33607217
2018-05-03,21.62,0.698649278062,2018010800.0,789680445.2,93340000.0,36525460.0,194.86055883,183.00443631,2.83360592,3.61904384,-57.89436661,6.38033909
2018-05-04,21.21,-1.896392229417,1979741400.0,774705006.6,93340000.0,36525460.0,191.16523833,179.5339544,2.77986963,3.55041257,-56.79646234,6.25934284
2018-05-07,21.28,0.3300330033,1986275200.0,777261788.8,93340000.0,36525460.0,191.79614671,180.1264757,2.78904412,3.5621301,-56.98390941,6.28000073
2018-05-08,21.54,1.221804511278,2010543600.0,786758408.4,93340000.0,36525460.0,194.13952068,182.32726911,2.82312079,3.60565237,-57.68014138,6.35673007
2018-05-09,22.12,2.692664809656,2064680800.0,807943175.2,93340000.0,36525460.0,199.36704724,187.23673132,2.89913797,3.7027405,-59.23327425,6.5278955
2018-05-10,23.57,6.555153707052,2200023800.0,860905092.2,93340000.0,36525460.0,212.43586363,199.51038686,3.08918092,3.94546084,-63.11610643,6.95580908
2018-05-11,22.09,-6.279168434451,2061880600.0,806847411.4,93340000.0,36525460.0,199.09665793,186.98279362,2.89520604,3.6977187,-59.15293979,6.51904211
2018-05-14,19.88,-10.004526935265,1855599200.0,726126144.8,93340000.0,36525460.0,179.17797916,168.27604967,2.60555438,3.32777944,-53.234968,5.86684279
2018-05-15,19.21,-3.028773346795,1793061400.0,701654086.6,93340000.0,36525460.0,173.1392847,162.60477435,2.51774143,3.21562591,-51.44083175,5.6691172
2018-05-16,19.06,-0.780843310776,1779060400.0,696175267.6,93340000.0,36525460.0,171.78733817,161.33508585,2.49808181,3.19051691,-51.03915946,5.62485028
2018-05-17,18.63,-2.256033578174,1738924200.0,680469319.8,93340000.0,36525460.0,167.91175814,157.69531214,2.44172425,3.11853777,-49.88769888,5.49795177
2018-05-18,18.71,0.429414922169,1746391400.0,683391356.6,93340000.0,36525460.0,168.63279629,158.37247934,2.45220938,3.13192924,-50.10192411,5.52156079
2018-05-21,19.2,2.618920363442,1792128000.0,701288832.0,93340000.0,36525460.0,173.04915493,162.52012845,2.51643079,3.21395197,-51.4140536,5.66616607
2018-05-22,19.33,0.677083333333,1804262200.0,706037141.8,93340000.0,36525460.0,174.22084191,163.62052516,2.53346912,3.23571311,-51.76216959,5.70453074
2018-05-23,18.96,-1.914123124677,1769726400.0,692522721.6,93340000.0,36525460.0,170.88604049,160.48862685,2.4849754,3.17377757,-50.77137793,5.595339
2018-05-24,18.94,-0.105485232068,1767859600.0,691792212.4,93340000.0,36525460.0,170.70578095,160.31933505,2.48235412,3.17042971,-50.71782162,5.58943674
2018-05-25,19.47,2.798310454065,1817329800.0,711150706.2,93340000.0,36525460.0,175.48265867,164.80556776,2.55181809,3.25914817,-52.13706373,5.74584654
2018-05-28,19.53,0.308166409861,1822930200.0,713342233.8,93340000.0,36525460.0,176.02343728,165.31344316,2.55968194,3.26919177,-52.29773265,5.7635533
2018-05-29,21.0,7.52688172043,1960140000.0,767034660.0,93340000.0,36525460.0,189.2725132,177.7563905,2.75234617,3.51525997,-56.23412113,6.19736914
2018-05-30,19.38,-7.714285714286,1808929200.0,707863414.8,93340000.0,36525460.0,174.67149075,164.04375466,2.54002232,3.24408277,-51.89606035,5.71928638
2018-05-31,18.9,-2.476780185759,1764126000.0,690331194.0,93340000.0,36525460.0,170.34526188,159.98075145,2.47711156,3.16373397,-50.61070901,5.57763223
2018-06-01,18.17,-3.862433862434,1695987800.0,663667608.2,93340000.0,36525460.0,163.7657888,153.80160073,2.38143476,3.04153684,-48.65590385,5.36219987
2018-06-04,17.55,-3.412217941662,1638117000.0,641021823.0,93340000.0,36525460.0,158.17774318,148.55355491,2.30017502,2.93775298,-46.99565837,5.17922993
2018-06-05,17.95,2.279202279202,1675453000.0,655632007.0,93340000.0,36525460.0,161.7829339,151.93939092,2.35260066,3.00471031,-48.06678449,5.29727505
2018-06-06,18.52,3.175487465181,1728656800.0,676451519.2,93340000.0,36525460.0,166.92033069,156.76420724,2.4273072,3.10012451,-49.5931392,5.46548936
2018-06-07,18.23,-1.565874730022,1701588200.0,665859135.8,93340000.0,36525460.0,164.30656741,154.30947613,2.38929861,3.05158044,-48.81657277,5.37990664
2018-06-08,18.84,3.346132748217,1758525600.0,688139666.4,93340000.0,36525460.0,169.80448327,159.47287604,2.46924771,3.15369037,-50.4500401,5.55992546
2018-06-11,18.49,-1.857749469214,1725856600.0,675355755.4,93340000.0,36525460.0,166.64994139,156.51026954,2.42337527,3.09510271,-49.51280474,5.45663598
2018-06-12,18.46,-0.162249864792,1723056400.0,674259991.6,93340000.0,36525460.0,166.37955208,156.25633184,2.41944335,3.09008091,-49.43247028,5.44778259
2018-06-13,18.21,-1.354279523294,1699721400.0,665128626.6,93340000.0,36525460.0,164.12630788,154.14018433,2.38667732,3.04823258,-48.76301646,5.37400439
2018-06-14,18.71,2.74574409665,1746391400.0,683391356.6,93340000.0,36525460.0,168.63279629,158.37247934,2.45220938,3.13192924,-50.10192411,5.52156079
2018-06-15,17.83,-4.703367183324,1664252200.0,651248951.8,93340000.0,36525460.0,160.70137669,150.92364012,2.33687296,2.98462311,-47.74544665,5.26186152
2018-06-19,16.05,-9.983174425126,1498107000.0,586233633.0,93340000.0,36525460.0,144.65827795,135.85666988,2.10357886,2.68666298,-42.97893543,4.7365607
2018-06-20,16.25,1.246105919003,1516775000.0,593538725.0,93340000.0,36525460.0,146.46087331,137.54958788,2.12979168,2.72014164,-43.51449849,4.79558327
2018-06-21,15.03,-7.507692307692,1402900200.0,548977663.8,93340000.0,36525460.0,135.46504159,127.22278805,1.96989347,2.51592178,-40.24756383,4.43554563
2018-06-22,15.87,5.588822355289,1481305800.0,579659050.2,93340000.0,36525460.0,143.03594212,134.33304367,2.07998732,2.65653218,-42.49692868,4.6834404
2018-06-25,15.79,-0.504095778198,1473838600.0,576737013.4,93340000.0,36525460.0,142.31490397,133.65587647,2.06950219,2.64314071,-42.28270346,4.65983137
2018-06-26,16.05,1.646611779607,1498107000.0,586233633.0,93340000.0,36525460.0,144.65827795,135.85666988,2.10357886,2.68666298,-42.97893543,4.7365607
2018-06-27,16.04,-0.06230529595,1497173600.0,585868378.4,93340000.0,36525460.0,144.56814818,135.77202398,2.10226822,2.68498905,-42.95215728,4.73360957
2018-06-28,15.86,-1.122194513716,1480372400.0,579293795.6,93340000.0,36525460.0,142.94581235,134.24839777,2.07867668,2.65485825,-42.47015053,4.68048927
2018-06-29,16.27,2.585119798235,1518641800.0,594269234.2,93340000.0,36525460.0,146.64113285,137.71887968,2.13241296,2.72348951,-43.5680548,4.80148552
2018-07-02,15.85,-2.581438229871,1479439000.0,578928541.0,93340000.0,36525460.0,142.85568258,134.16375187,2.11771392,2.65318431,-42.44337237,4.67753814
2018-07-03,16.18,2.082018927445,1510241200.0,590981942.8,93340000.0,36525460.0,145.82996493,136.95706658,2.16180512,2.70842411,-43.32705142,4.77492537
2018-07-04,15.54,-3.955500618047,1450503600.0,567605648.4,93340000.0,36525460.0,140.06165977,131.53972897,2.07629491,2.60129238,-41.61324963,4.58605317
2018-07-05,14.92,-3.989703989704,1392632800.0,544959863.2,93340000.0,36525460.0,134.47361414,126.29168315,1.99345688,2.49750851,-39.95300415,4.40308322
2018-07-06,15.28,2.412868632708,1426235200.0,558109028.8,93340000.0,36525460.0,137.7182858,129.33893556,2.04155638,2.55777011,-40.91701766,4.50932383
2018-07-09,15.73,2.94502617801,1468238200.0,574545485.8,93340000.0,36525460.0,141.77412536,133.14800107,2.10168075,2.63309711,-42.12203454,4.6421246
2018-07-10,15.85,0.762873490146,1479439000.0,578928541.0,93340000.0,36525460.0,142.85568258,134.16375187,2.11771392,2.65318431,-42.44337237,4.67753814
2018-07-11,15.22,-3.97476340694,1420634800.0,555917501.2,93340000.0,36525460.0,137.17750719,128.83106016,2.0335398,2.54772651,-40.75634874,4.49161707
2018-07-12,15.67,2.956636005256,1462637800.0,572353958.2,93340000.0,36525460.0,141.23334676,132.64012567,2.09366417,2.62305351,-41.96136562,4.62441783
2018-07-13,16.04,2.361199744735,1497173600.0,585868378.4,93340000.0,36525460.0,144.56814818,135.77202398,2.14309976,2.68498905,-42.95215728,4.73360957
2018-07-16,16.38,2.11970074813,1528909200.0,598287034.8,93340000.0,36525460.0,147.6325603,138.64998459,2.18852706,2.74190278,-43.86261448,4.83394793
2018-07-17,16.87,2.991452991453,1574645800.0,616184510.2,93340000.0,36525460.0,152.04891894,142.7976337,2.25399582,2.82392551,-45.17474397,4.97855321
2018-07-18,16.73,-0.829875518672,1561578200.0,611070945.8,93340000.0,36525460.0,150.78710218,141.61259109,2.23529046,2.80049044,-44.79984983,4.93723742
2018-07-19,16.69,-0.239091452481,1557844600.0,609609927.4,93340000.0,36525460.0,150.42658311,141.27400749,2.22994607,2.79379471,-44.69273722,4.92543291
2018-07-20,16.43,-1.557819053325,1533576200.0,600113307.8,93340000.0,36525460.0,148.08320914,139.07321409,2.19520755,2.75027244,-43.99650524,4.84870357
2018-07-23,16.31,-0.730371272063,1522375400.0,595730252.6,93340000.0,36525460.0,147.00165192,138.05746328,2.17917438,2.73018524,-43.67516741,4.81329004
2018-07-24,16.49,1.10361741263,1539176600.0,602304835.4,93340000.0,36525460.0,148.62398775,139.58108949,2.20322413,2.76031604,-44.15717416,4.86641034
2018-07-25,16.26,-1.394784718011,1517708400.0,593903979.6,93340000.0,36525460.0,146.55100308,137.63423378,2.1724939,2.72181558,-43.54127664,4.79853439
2018-07-26,16.41,0.922509225092,1531709400.0,599382798.6,93340000.0,36525460.0,147.9029496,138.90392229,2.19253535,2.74692458,-43.94294894,4.84280132
2018-07-27,16.36,-0.304692260817,1527042400.0,597556525.6,93340000.0,36525460.0,147.45230076,138.48069279,2.18585487,2.73855491,-43.80905817,4.82804568
2018-07-30,15.91,-2.750611246944,1485039400.0,581120068.6,93340000.0,36525460.0,143.39646119,134.67162728,2.1257305,2.66322791,-42.60404129,4.69524491
2018-07-31,16.23,2.011313639221,1514908200.0,592808215.8,93340000.0,36525460.0,146.28061377,137.38029608,2.16848561,2.71679378,-43.46094218,4.78968101
2018-08-01,15.91,-1.971657424522,1485039400.0,581120068.6,93340000.0,36525460.0,143.39646119,134.67162728,2.1257305,2.66322791,-42.60404129,4.69524491
2018-08-02,15.3,-3.834066624764,1428102000.0,558839538.0,93340000.0,36525460.0,137.89854533,129.50822736,2.04422857,2.56111798,-40.97057396,4.51522609
2018-08-03,14.98,-2.091503267974,1398233200.0,547151390.8,93340000.0,36525460.0,135.01439275,126.79955855,2.00147347,2.50755211,-40.11367307,4.42078999
2018-08-06,14.61,-2.469959946595,1363697400.0,533636970.6,93340000.0,36525460.0,131.67959133,123.66766024,1.95203787,2.44561658,-39.12288141,4.31159825
2018-08-07,15.01,2.737850787132,1401033400.0,548247154.6,93340000.0,36525460.0,135.28478206,127.05349625,2.00548176,2.51257391,-40.19400753,4.42964337
2018-08-08,14.86,-0.999333777482,1387032400.0,542768335.6,93340000.0,36525460.0,133.93283553,125.78380775,1.9854403,2.48746491,-39.79233523,4.38537645
2018-08-09,15.73,5.85464333782,1468238200.0,574545485.8,93340000.0,36525460.0,141.77412536,133.14800107,2.10168075,2.63309711,-42.12203454,4.6421246
2018-08-10,15.37,-2.288620470439,1434635800.0,561396320.2,93340000.0,36525460.0,138.52945371,130.10074866,2.05358125,2.57283551,-41.15802103,4.53588399
2018-08-13,15.2,-1.106050748211,1418768000.0,555186992.0,93340000.0,36525460.0,136.99724765,128.66176836,2.0308676,2.54437865,-40.70279243,4.48571481
2018-08-14,15.25,0.328947368421,1423435000.0,557013265.0,93340000.0,36525460.0,137.44789649,129.08499786,2.03754809,2.55274831,-40.8366832,4.50047045
2018-08-15,14.88,-2.426229508197,1388899200.0,543498844.8,93340000.0,36525460.0,134.11309507,125.95309955,1.9881125,2.49081278,-39.84589154,4.39127871
2018-08-16,14.85,-0.201612903226,1386099000.0,542403081.0,93340000.0,36525460.0,133.84270576,125.69916185,1.98410421,2.48579098,-39.76555708,4.38242532
2018-08-17,14.7,-1.010101010101,1372098000.0,536924262.0,93340000.0,36525460.0,132.49075924,124.42947335,1.96406275,2.46068198,-39.36388479,4.3381584
2018-08-20,14.7,0.0,1372098000.0,536924262.0,93340000.0,36525460.0,132.49075924,124.42947335,1.96406275,2.46068198,-39.36388479,4.3381584
2018-08-21,14.72,0.136054421769,1373964800.0,537654771.2,93340000.0,36525460.0,132.67101878,124.59876515,1.96673494,2.46402985,-39.41744109,4.34406066
2018-08-22,14.63,-0.611413043478,1365564200.0,534367479.8,93340000.0,36525460.0,131.85985086,123.83695205,1.95471007,2.44896445,-39.17643772,4.3175005
2018-08-23,14.69,0.41011619959,1371164600.0,536559007.4,93340000.0,36525460.0,132.40062947,124.34482745,1.96272665,2.45900805,-39.33710664,4.33520727
2018-08-24,14.71,0.136147038802,1373031400.0,537289516.6,93340000.0,36525460.0,132.58088901,124.51411925,1.96539885,2.46235591,-39.39066294,4.34110953
2018-08-27,14.98,1.835486063902,1398233200.0,547151390.8,93340000.0,36525460.0,135.01439275,126.79955855,2.00147347,2.50755211,-40.11367307,4.42078999
2018-08-28,14.83,-1.001335113485,1384232200.0,541672571.8,93340000.0,36525460.0,133.66244623,125.52987005,1.98143201,2.48244311,-39.71200078,4.37652307
2018-08-29,14.68,-1.011463250169,1370231200.0,536193752.8,93340000.0,36525460.0,191.97038419,124.26018155,1.96139055,2.45733411,-26.68740145,4.55802136
2018-08-30,14.32,-2.452316076294,1336628800.0,523044587.2,93340000.0,36525460.0,187.26266359,121.21292914,1.91329106,2.39707251,-26.03294202,4.44624427
2018-08-31,14.21,-0.768156424581,1326361400.0,519026786.6,93340000.0,36525460.0,185.82419341,120.28182424,1.89859399,2.37865925,-25.8329683,4.41209016
2018-09-03,13.89,-2.251935256861,1296492600.0,507338639.4,93340000.0,36525460.0,181.63955288,117.57315543,1.85583888,2.32509338,-25.25122658,4.31273274
2018-09-04,14.09,1.439884809215,1315160600.0,514643731.4,93340000.0,36525460.0,184.25495321,119.26607343,1.88256082,2.35857205,-25.61481515,4.37483113
2018-09-05,13.87,-1.561391057488,1294625800.0,506608130.2,93340000.0,36525460.0,181.37801285,117.40386363,1.85316669,2.32174551,-25.21486772,4.30652291
2018-09-06,13.79,-0.57678442682,1287158600.0,503686093.4,93340000.0,36525460.0,180.33185272,116.72669643,1.84247791,2.30835405,-25.06943229,4.28168355
2018-09-07,13.87,0.580130529369,1294625800.0,506608130.2,93340000.0,36525460.0,181.37801285,117.40386363,1.85316669,2.32174551,-25.21486772,4.30652291
2018-09-10,13.44,-3.10021629416,1254489600.0,490902182.4,93340000.0,36525460.0,175.75490214,113.76408992,1.79571451,2.24976638,-24.43315228,4.17301138
2018-09-11,13.48,0.297619047619,1258223200.0,492363200.8,93340000.0,36525460.0,176.27798221,114.10267352,1.8010589,2.25646212,-24.50587,4.18543106
2018-09-12,13.57,0.66765578635,1266623800.0,495650492.2,93340000.0,36525460.0,177.45491236,114.86448662,1.81308378,2.27152752,-24.66948486,4.21337533
