数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-01,6.48,44.0,1608336000.0,402084000.0,248200000.0,62050000.0,19.8718615,25.0412363,3.55146844,3.04415324,30.79611506,2.90761467
2019-11-04,7.13,10.030864197531,1769666000.0,442416500.0,248200000.0,62050000.0,21.86518094,27.55308871,3.90771142,3.34950811,33.88523154,3.19927355
2019-11-05,7.84,9.957924263675,1945888000.0,486472000.0,248200000.0,62050000.0,24.0424991,30.29680442,4.29683836,3.68304959,37.25949723,3.51785479
2019-11-06,8.62,9.948979591837,2139484000.0,534871000.0,248200000.0,62050000.0,26.43448243,33.31102731,4.72432994,4.04947545,40.966437,3.86784544
2019-11-07,9.48,9.976798143852,2352936000.0,588234000.0,248200000.0,62050000.0,29.07179738,36.63440126,5.1956668,4.45348344,45.05357573,4.25373258
2019-11-08,10.43,10.021097046414,2588726000.0,647181500.0,248200000.0,62050000.0,31.98511041,40.30557016,5.71632961,4.89977133,49.56843828,4.68000325
2019-11-11,11.47,9.971236816874,2846854000.0,711713500.0,248200000.0,62050000.0,35.17442152,44.32453401,6.28631837,5.38833914,54.51102465,5.14665745
2019-11-12,12.62,10.026155187446,3132284000.0,783071000.0,248200000.0,62050000.0,38.7010636,48.76858058,6.91659441,5.92858238,59.97638457,5.66266932
2019-11-13,13.88,9.984152139461,3445016000.0,861254000.0,248200000.0,62050000.0,42.56503667,53.63770986,7.60715772,6.52050107,65.96451805,6.22803884
2019-11-14,15.27,10.014409221902,3790014000.0,947503500.0,248200000.0,62050000.0,46.82767363,59.00920963,8.36896962,7.17349073,72.57047483,6.85174013
2019-11-15,16.8,10.019646365422,4169760000.0,1042440000.0,248200000.0,62050000.0,51.51964093,64.92172375,9.20751078,7.89224913,79.84177978,7.53826026
2019-11-18,18.48,10.0,4586736000.0,1146684000.0,248200000.0,62050000.0,56.67160502,71.41389613,10.12826186,8.68147404,87.82595776,8.29208629
2019-11-19,20.33,10.010822510823,5045906000.0,1261476500.0,248200000.0,62050000.0,62.34489882,78.56301452,11.14218418,9.550561,96.6180585,9.12219233
2019-11-20,22.36,9.985243482538,5549752000.0,1387438000.0,248200000.0,62050000.0,68.57018876,86.4077228,12.2547584,10.50420777,106.26560689,10.03306545
2019-11-21,24.6,10.017889087657,6105720000.0,1526430000.0,248200000.0,62050000.0,75.43947422,95.06395264,13.4824265,11.55650765,116.91117753,11.03816681
2019-11-22,27.06,10.0,6716292000.0,1679073000.0,248200000.0,62050000.0,82.98342164,104.5703479,14.83066915,12.71215842,128.60229528,12.1419835
2019-11-25,26.71,-1.293422025129,6629422000.0,1657355500.0,248200000.0,62050000.0,81.91009579,103.21781199,14.63884601,12.54773656,126.93892487,11.98493641
2019-11-26,24.04,-9.996256083864,5966728000.0,1491682000.0,248200000.0,62050000.0,73.72215285,92.89989518,13.17550948,11.29343268,114.24978487,10.78689147
2019-11-27,24.85,3.369384359401,6167770000.0,1541942500.0,248200000.0,62050000.0,76.20613554,96.03004972,13.61944303,11.67395184,118.09929925,11.15034331
2019-11-28,23.55,-5.23138832998,5845110000.0,1461277500.0,248200000.0,62050000.0,72.21949666,91.0063449,12.90695708,11.06324208,111.9210663,10.56702555
2019-11-29,22.39,-4.925690021231,5557198000.0,1389299500.0,248200000.0,62050000.0,68.66218812,86.52365445,12.27120038,10.51830107,106.4081815,10.04652663
2019-12-02,21.86,-2.367128182224,5425652000.0,1356413000.0,248200000.0,62050000.0,67.03686611,84.47552865,11.98072534,10.2693194,103.88936345,9.80871246
2019-12-03,21.63,-1.052150045746,5368566000.0,1342141500.0,248200000.0,62050000.0,66.3315377,83.58671933,11.85467013,10.16127075,102.79629146,9.70551009
2019-12-04,22.08,2.080443828017,5480256000.0,1370064000.0,248200000.0,62050000.0,67.71152808,85.32569408,12.10129988,10.37267028,104.93491056,9.90742778
2019-12-05,21.76,-1.449275362319,5400832000.0,1350208000.0,248200000.0,62050000.0,66.73020159,84.08908981,11.92591873,10.22234173,103.41411476,9.76384187
2019-12-06,22.43,3.079044117647,5567126000.0,1391781500.0,248200000.0,62050000.0,68.78485393,86.67822999,12.29312303,10.53709214,106.59828098,10.06447486
2019-12-09,24.67,9.986625055729,6123094000.0,1530773500.0,248200000.0,62050000.0,75.65413939,95.33445982,13.52079113,11.58939202,117.24385161,11.06957623
2019-12-10,27.14,10.012160518849,6736148000.0,1684037000.0,248200000.0,62050000.0,83.22875326,104.87949897,14.87451444,12.74974056,128.98249424,12.17787997
2019-12-11,29.85,9.985261606485,7408770000.0,1852192500.0,248200000.0,62050000.0,91.53936201,115.35199131,16.35977362,14.02283551,141.86173371,13.39387315
2019-12-12,26.87,-9.98324958124,6669134000.0,1667283500.0,248200000.0,62050000.0,82.40075903,103.83611412,14.72653659,12.62290084,127.69932278,12.05672936
2019-12-13,25.08,-6.661704503163,6224856000.0,1556214000.0,248200000.0,62050000.0,76.91146396,96.91885903,13.74549824,11.78200048,119.19237124,11.25354568
2019-12-16,25.28,0.797448165869,6274496000.0,1568624000.0,248200000.0,62050000.0,77.52479302,97.69173669,13.85511146,11.87595583,120.14286862,11.34328687
2019-12-17,25.47,0.751582278481,6321654000.0,1580413500.0,248200000.0,62050000.0,78.10745562,98.42597048,13.95924402,11.96521341,121.04584113,11.42854101
2019-12-18,25.74,1.060070671378,6388668000.0,1597167000.0,248200000.0,62050000.0,78.93544985,99.46935532,14.10722188,12.09205313,122.32901259,11.54969162
2019-12-19,23.26,-9.63480963481,5773132000.0,1443283000.0,248200000.0,62050000.0,71.33016953,89.88567229,12.7480179,10.92700683,110.5428451,10.43690082
2019-12-20,23.87,2.62252794497,5924534000.0,1481133500.0,248200000.0,62050000.0,73.20082315,92.24294917,13.08233824,11.21357064,113.4418621,10.71061146
