数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,67.4,1.42964635064,37287794270.6,23486126220.4,553231369.0,348458846.0,8.44413531,8.41960942,3.46131022,-0.45598641,28.17173164,4.41292905
2018-01-03,69.25,2.744807121662,38311272303.25,24130775085.5,553231369.0,348458846.0,8.67591053,8.65071146,3.55631651,-0.46850236,28.94499133,4.53405544
2018-01-04,72.16,4.202166064982,39921175587.04,25144790327.36,553231369.0,348458846.0,9.0404867,9.01422872,3.70575884,-0.48818961,30.16130794,4.72458398
2018-01-05,71.54,-0.859201773836,39578172138.26,24928745842.84,553231369.0,348458846.0,8.96281068,8.93677831,3.67391889,-0.48399507,29.90216144,4.68399027
2018-01-08,71.27,-0.377411238468,39428799668.63,24834661954.42,553231369.0,348458846.0,8.92898402,8.9030499,3.66005311,-0.48216842,29.78930733,4.66631236
2018-01-09,72.47,1.683737898134,40092677311.43,25252812569.62,553231369.0,348458846.0,9.07932471,9.05295393,3.72167881,-0.49028687,30.29088118,4.74488083
2018-01-10,71.61,-1.186697943977,39616898334.09,24953137962.06,553231369.0,348458846.0,8.97158055,8.94552271,3.67751372,-0.48446865,29.93141992,4.68857343
2018-01-11,71.29,-0.446864962994,39439864296.01,24841631131.34,553231369.0,348458846.0,8.9314897,8.9055483,3.6610802,-0.48230373,29.79766689,4.66762184
2018-01-12,73.98,3.773320241268,40928056678.62,25778985427.08,553231369.0,348458846.0,9.26850341,9.24158316,3.79922448,-0.50050259,30.92202829,4.84374616
2018-01-15,77.7,5.028386050284,42986077371.3,27075252334.2,553231369.0,348458846.0,9.73455954,9.70628564,3.99026416,-0.52566979,32.47690724,5.08730841
2018-01-16,78.5,1.029601029601,43428662466.5,27354019411.0,553231369.0,348458846.0,9.83478667,9.80622165,4.03134796,-0.5310821,32.81128981,5.13968739
2018-01-17,77.33,-1.490445859873,42781381764.77,26946322561.18,553231369.0,348458846.0,9.6882045,9.66006523,3.9712629,-0.5231666,32.3222553,5.06308314
2018-01-18,76.49,-1.086253717833,42316667414.81,26653617130.54,553231369.0,348458846.0,9.58296602,9.55513241,3.92812491,-0.51748369,31.9711536,5.00808521
2018-01-19,75.53,-1.255066021702,41785565300.57,26319096638.38,553231369.0,348458846.0,9.46269347,9.43520919,3.87882435,-0.51098893,31.56989452,4.94523043
2018-01-22,78.0,3.270223752151,43152046782.0,27179789988.0,553231369.0,348458846.0,9.77214472,9.74376164,4.00567058,-0.52769941,32.60230071,5.10695053
2018-01-23,77.5,-0.641025641026,42875431097.5,27005560565.0,553231369.0,348458846.0,9.70950276,9.68130163,3.97999321,-0.52431672,32.3933116,5.07421367
2018-01-24,78.69,1.535483870968,43533776426.61,27420226591.74,553231369.0,348458846.0,9.85859061,9.82995646,4.04110536,-0.53236752,32.89070568,5.1521274
2018-01-25,75.88,-3.570974710891,41979196279.72,26441057234.48,553231369.0,348458846.0,9.50654283,9.4789312,3.89679851,-0.51335681,31.71618689,4.96814623
2018-01-26,76.1,0.289931470743,42100907180.9,26517718180.6,553231369.0,348458846.0,9.53410529,9.5064136,3.90809656,-0.51484519,31.8081421,4.98255045
2018-01-29,73.96,-2.81208935611,40916992051.24,25772016250.16,553231369.0,348458846.0,9.26599773,9.23908476,3.79819739,-0.50036728,30.91366872,4.84243668
2018-01-30,74.17,0.283937263386,41033170638.73,25845192607.82,553231369.0,348458846.0,9.29230735,9.26531796,3.80898189,-0.50178801,31.00144415,4.85618617
2018-01-31,73.41,-1.024673048402,40612714798.29,25580363884.86,553231369.0,348458846.0,9.19709158,9.17037874,3.76995227,-0.49664633,30.6837807,4.80642613
2018-02-01,70.85,-3.487263315625,39196442493.65,24688309239.1,553231369.0,348458846.0,8.87636478,8.85058349,3.63848411,-0.47932696,29.61375648,4.6388134
2018-02-02,72.45,2.258292166549,40081612684.05,25245843392.7,553231369.0,348458846.0,9.07681903,9.05045552,3.72065171,-0.49015157,30.28252162,4.74357136
2018-02-05,71.16,-1.780538302277,39367944218.04,24796331481.36,553231369.0,348458846.0,8.91520279,8.8893087,3.65440409,-0.48142423,29.74332972,4.65911025
2018-02-06,66.0,-7.251264755481,36513270354.0,22998283836.0,553231369.0,348458846.0,8.26873784,8.24472139,3.38941357,-0.44651488,27.58656214,4.32126583
2018-02-07,66.5,0.757575757576,36789886038.5,23172513259.0,553231369.0,348458846.0,8.33137979,8.3071814,3.41509095,-0.44989757,27.79555124,4.3540027
2018-02-08,67.11,0.917293233083,37127357173.59,23385073155.06,553231369.0,348458846.0,8.40780297,8.38338261,3.44641734,-0.45402445,28.05051796,4.39394167
2018-02-09,63.37,-5.572939949337,35058271853.53,22081837071.02,553231369.0,348458846.0,7.93924116,7.91618173,3.25435057,-0.42872194,26.48727943,4.14906994
2018-02-12,66.69,5.239072116143,36894999998.61,23238720439.74,553231369.0,348458846.0,8.35518373,8.3309162,3.42484835,-0.45118299,27.87496711,4.3664427
2018-02-13,67.46,1.154595891438,37320988152.74,23507033751.16,553231369.0,348458846.0,8.45165234,8.42710462,3.46439151,-0.45639233,28.19681033,4.41685747
2018-02-14,68.68,1.808479098725,37995930422.92,23932153543.28,553231369.0,348458846.0,8.60449871,8.57950705,3.5270443,-0.46464609,28.70674375,4.49673542
2018-02-22,69.8,1.630751310425,38615549556.2,24322427450.8,553231369.0,348458846.0,8.74481668,8.71941747,3.58456162,-0.47222332,29.17487935,4.57006599
2018-02-23,69.25,-0.787965616046,38311272303.25,24130775085.5,553231369.0,348458846.0,8.67591053,8.65071146,3.55631651,-0.46850236,28.94499133,4.53405544
2018-02-26,70.49,1.790613718412,38997279200.81,24562864054.54,553231369.0,348458846.0,8.83126258,8.80561228,3.6199964,-0.47689143,29.46328432,4.61524286
2018-02-27,70.26,-0.326287416655,38870035985.94,24482718519.96,553231369.0,348458846.0,8.80244728,8.77688068,3.60818481,-0.47533539,29.36714933,4.6001839
2018-02-28,68.48,-2.533447196129,37885284149.12,23862461774.08,553231369.0,348458846.0,8.57944192,8.55452304,3.51677335,-0.46329302,28.62314811,4.48364067
2018-03-01,71.47,4.366238317757,39539445942.43,24904353723.62,553231369.0,348458846.0,8.95404081,8.9280339,3.67032406,-0.4835215,29.87290297,4.67940711
2018-03-02,70.3,-1.637050510704,38892165240.7,24496656873.8,553231369.0,348458846.0,8.80745863,8.78187748,3.610239,-0.475606,29.38386846,4.60280285
