数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-26,111.66,81.590502520735,9737946762.0,2005552393.38,87210700.0,17961243.0,46.02278543,73.67429151,9.13966155,0.47589603,21.46151985,14.00774108
2022-10-27,108.3,-3.009134873724,9444918810.0,1945202616.9,87210700.0,17961243.0,44.63789775,71.45733271,8.86463681,0.46157568,20.81571377,13.58622925
2022-10-28,97.92,-9.584487534626,8539671744.0,1758764914.56,87210700.0,17961243.0,40.359584,64.60851356,8.0150068,0.41733601,18.82063428,12.28405881
2022-10-31,96.28,-1.674836601307,8396646196.0,1729308476.04,87210700.0,17961243.0,39.68362692,63.52642653,7.88076853,0.41034632,18.50541941,12.07832089
2022-11-01,101.61,5.535936850852,8861479227.0,1825041901.23,87210700.0,17961243.0,41.88048744,67.04320939,8.3170429,0.43306283,19.52986774,12.74696911
2022-11-02,100.4,-1.190827674441,8755954280.0,1803308797.2,87210700.0,17961243.0,41.38176301,66.2448403,8.21800125,0.4279058,19.29730067,12.59517467
2022-11-03,110.31,9.870517928287,9620212317.0,1981304715.33,87210700.0,17961243.0,45.46635735,72.78354913,9.02916054,0.47014232,21.20204419,13.83838365
2022-11-04,107.0,-3.000634575288,9331544900.0,1921853001.0,87210700.0,17961243.0,44.10207811,70.59958079,8.75822842,0.45603506,20.56584832,13.42314432
2022-11-07,101.73,-4.92523364486,8871944511.0,1827197250.39,87210700.0,17961243.0,41.92994772,67.12238649,8.32686521,0.43357427,19.55293224,12.7620231
2022-11-08,103.01,1.258232576428,8983574207.0,1850187641.43,87210700.0,17961243.0,42.45752398,67.96694222,8.43163654,0.43902964,19.7989536,12.92259904
2022-11-09,101.02,-1.931851276575,8810024914.0,1814444767.86,87210700.0,17961243.0,41.63730776,66.65392198,8.26874986,0.43054824,19.41646727,12.67295364
2022-11-10,91.79,-9.13680459315,8005070153.0,1648662494.97,87210700.0,17961243.0,37.83298831,60.56388337,7.51325035,0.39120989,17.64242259,11.51505063
2022-11-11,89.98,-1.971892363003,7847218786.0,1616152645.14,87210700.0,17961243.0,37.08696251,59.36962878,7.36509714,0.38349565,17.29453301,11.28798623
2022-11-14,90.75,0.855745721271,7914371025.0,1629982802.25,87210700.0,17961243.0,37.4043326,59.87768184,7.42812364,0.3867774,17.44253023,11.38458269
2022-11-15,98.07,8.066115702479,8552753349.0,1761459101.01,87210700.0,17961243.0,40.42140935,64.70748494,8.02728469,0.41797532,18.84946491,12.3028763
2022-11-16,98.27,0.203935964107,8570195489.0,1765051349.61,87210700.0,17961243.0,40.50384314,64.83944677,8.04365521,0.41882772,18.88790574,12.32796629
2022-11-17,98.53,0.264577185306,8592870271.0,1769721272.79,87210700.0,17961243.0,40.61100706,65.01099715,8.06493688,0.41993584,18.93787883,12.36058327
