数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.6,0.523560209424,3531452064.0,2355270921.6,367859590.0,245340721.0,64.05272657,52.4530451,3.60745387,0.01663817,57.51756241,10.62511794
2018-01-03,9.72,1.25,3575595214.8,2384711808.12,367859590.0,245340721.0,64.85338565,53.10870817,3.65254705,0.01684615,58.23653194,10.75793191
2018-01-04,9.69,-0.308641975309,3564559427.1,2377351586.49,367859590.0,245340721.0,64.65322088,52.9447924,3.64127375,0.01679415,58.05678955,10.72472842
2018-01-05,9.8,1.135190918473,3605023982.0,2404339065.8,367859590.0,245340721.0,65.38715837,53.54581688,3.68260916,0.0169848,58.71584496,10.84647456
2018-01-08,9.9,1.020408163265,3641809941.0,2428873137.9,367859590.0,245340721.0,66.05437427,54.09220276,3.72018681,0.01715811,59.31498623,10.95715287
2018-01-09,9.84,-0.606060606061,3619738365.6,2414152694.64,367859590.0,245340721.0,65.65404473,53.76437123,3.69764022,0.01705413,58.95550147,10.89074588
2018-01-10,10.41,5.792682926829,3829418331.9,2553996905.61,367859590.0,245340721.0,69.45717537,56.87877079,3.91183279,0.01804202,62.37060673,11.52161226
2018-01-11,11.12,6.820365033622,4090598640.8,2728188817.52,367859590.0,245340721.0,74.19440827,60.75811058,4.17863407,0.01927255,66.62450979,12.30742828
2018-01-12,11.04,-0.719424460432,4061169873.6,2708561559.84,367859590.0,245340721.0,73.66063555,60.32100187,4.14857195,0.0191339,66.14519677,12.21888563
2018-01-15,10.48,-5.072463768116,3855168503.2,2571170756.08,367859590.0,245340721.0,69.9242265,57.26124091,3.93813715,0.01816334,62.79000563,11.59908708
2018-01-16,10.46,-0.190839694656,3847811311.4,2566263941.66,367859590.0,245340721.0,69.79078332,57.15196373,3.93062162,0.01812867,62.67017737,11.57695142
2018-01-17,9.93,-5.066921606119,3652845728.7,2436233359.53,367859590.0,245340721.0,66.25453904,54.25611853,3.7314601,0.01721011,59.49472861,10.99035636
2018-01-18,9.94,0.100704934542,3656524324.6,2438686766.74,367859590.0,245340721.0,66.32126063,54.31075712,3.73521786,0.01722744,59.55464274,11.0014242
2018-01-19,9.55,-3.923541247485,3513059084.5,2343003885.55,367859590.0,245340721.0,63.71911861,52.17985216,3.58866505,0.01655151,57.21799177,10.56977878
2018-01-22,9.73,1.884816753927,3579273810.7,2387165215.33,367859590.0,245340721.0,64.92010724,53.16334676,3.65630481,0.01686348,58.29644606,10.76899974
2018-01-23,9.59,-1.438848920863,3527773468.1,2352817514.39,367859590.0,245340721.0,63.98600498,52.39840652,3.60369611,0.01662084,57.45764828,10.6140501
