数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-16,135.32,5.636221701795,7424398242.12,1511682047.8,54865491.0,11171165.0,109.41162951,99.76944333,19.79901571,9.97234678,421.41087076,27.15138587
2021-08-17,131.0,-3.192432751995,7187379321.0,1463422615.0,54865491.0,11171165.0,105.91873681,96.58437095,19.16694545,9.65398631,407.9576121,26.28459613
2021-08-18,122.22,-6.702290076336,6705660310.02,1365339786.3,54865491.0,11171165.0,98.81975582,90.11100624,17.88232116,9.00694815,380.61510955,24.52292625
2021-08-19,122.5,0.229095074456,6721022647.5,1368467712.5,54865491.0,11171165.0,99.04614702,90.31744611,17.92328868,9.02758262,381.48708002,24.57910707
2021-08-20,118.0,-3.673469387755,6474127938.0,1318197470.0,54865491.0,11171165.0,95.40771713,86.99966238,17.26488216,8.69595714,367.47326891,23.67620109
2021-08-23,130.22,10.35593220339,7144584238.02,1454709106.3,54865491.0,11171165.0,105.28807563,96.00928843,19.05282165,9.59650456,405.52855151,26.12809243
2021-08-24,128.41,-1.389955459991,7045277699.31,1434489297.65,54865491.0,11171165.0,103.82461827,94.67480209,18.78799591,9.46311742,399.89188526,25.76492358
2021-08-25,141.0,9.804532357293,7736034231.0,1575134265.0,54865491.0,11171165.0,114.00413657,103.95722369,20.63007105,10.39093183,439.09941455,28.29105385
2021-08-26,136.0,-3.54609929078,7461706776.0,1519278440.0,54865491.0,11171165.0,109.96143669,100.27079732,19.89850825,10.02245907,423.52851332,27.28782499
2021-08-27,139.99,2.933823529412,7680620085.09,1563851388.35,54865491.0,11171165.0,113.18751119,103.21256556,20.48229537,10.31650033,435.9540925,28.08840162
2021-08-30,139.6,-0.278591327952,7659222543.6,1559494634.0,54865491.0,11171165.0,112.8721806,102.92502431,20.42523347,10.28775946,434.73956221,28.01014977
2021-08-31,128.96,-7.621776504298,7075453719.36,1440633438.4,54865491.0,11171165.0,92.93902646,95.08030899,18.86846782,9.50364943,285.96850344,22.45410663
2021-09-01,120.45,-6.598945409429,6608548390.95,1345566824.25,54865491.0,11171165.0,86.80603084,88.8060113,17.62334793,8.87650879,267.09759801,20.97237239
2021-09-02,125.52,4.209215442092,6886716430.32,1402204630.8,54865491.0,11171165.0,90.4598837,92.54404764,18.36515261,9.25014017,278.34031135,21.85514473
2021-09-03,132.2,5.321861057999,7253217910.2,1476828013.0,54865491.0,11171165.0,95.27403302,97.46911328,19.34252052,9.74241977,293.15319599,23.01824517
2021-09-06,121.0,-8.472012102874,6638724411.0,1351710965.0,54865491.0,11171165.0,87.20240541,89.2115182,17.70381984,8.91704079,268.31722175,21.06813665
2021-09-07,120.0,-0.826446280992,6583858920.0,1340539800.0,54865491.0,11171165.0,86.48172437,88.47423293,17.55750728,8.84334624,266.09972404,20.89401982
2021-09-08,122.11,1.758333333333,6699625106.01,1364110958.15,54865491.0,11171165.0,88.00236136,90.02990486,17.86622678,8.99884175,270.77864419,21.26140633
2021-09-09,115.5,-5.413152075997,6336964210.5,1290269557.5,54865491.0,11171165.0,83.23865971,85.15644919,16.89910076,8.51172076,256.12098439,20.11049408
2021-09-10,118.98,3.012987012987,6527896119.18,1329145211.7,54865491.0,11171165.0,85.74662972,87.72220195,17.40826847,8.7681778,263.83787639,20.71642065
2021-09-13,112.0,-5.866532190284,6144934992.0,1251170480.0,54865491.0,11171165.0,80.71627608,82.57595073,16.38700679,8.25378982,248.35974244,19.50108516
2021-09-14,113.24,1.107142857143,6212968200.84,1265022724.6,54865491.0,11171165.0,81.60992057,83.49018447,16.56843437,8.34517107,251.10943959,19.71699004
2021-09-15,119.74,5.740021193924,6569593892.34,1337635297.1,54865491.0,11171165.0,86.2943473,88.28253876,17.51946601,8.82418566,265.52317464,20.84874944
2021-09-16,112.66,-5.912811090697,6181146216.06,1258543448.9,54865491.0,11171165.0,81.19192557,83.06255901,16.48357308,8.30242823,249.82329092,19.61600227
2021-09-17,116.0,2.964672465826,6364396956.0,1295855140.0,54865491.0,11171165.0,83.59900023,85.52509183,16.97225704,8.54856803,257.22973324,20.19755249
2021-09-22,124.98,7.741379310345,6857089065.18,1396172201.7,54865491.0,11171165.0,90.07071594,92.14591359,18.28614383,9.21034511,277.14286259,21.76112164
2021-09-23,124.83,-0.120019203072,6848859241.53,1394496526.95,54865491.0,11171165.0,89.96261378,92.0353208,18.26419695,9.19929093,276.81023794,21.73500412
2021-09-24,123.99,-0.672915164624,6802772229.09,1385112748.35,54865491.0,11171165.0,89.35724171,91.41600117,18.1412944,9.1373875,274.94753987,21.58874598
2021-09-27,116.0,-6.444068070006,6364396956.0,1295855140.0,54865491.0,11171165.0,83.59900023,85.52509183,16.97225704,8.54856803,257.22973324,20.19755249
2021-09-28,115.01,-0.853448275862,6310080119.91,1284795686.65,54865491.0,11171165.0,82.885526,84.79517941,16.8274076,8.47561043,255.03441052,20.02517683
2021-09-29,106.46,-7.434136162073,5840980171.86,1189282225.9,54865491.0,11171165.0,76.72370314,78.49139031,15.57643521,7.84552201,236.07480518,18.53647792
2021-09-30,118.8,11.591207965433,6518020330.8,1327134402.0,54865491.0,11171165.0,85.61690713,87.5894906,11.15355734,8.75491278,263.4387268,20.68507962
2021-10-08,117.75,-0.883838383838,6460411565.25,1315404678.75,54865491.0,11171165.0,84.86019204,86.81534106,11.05497792,8.6775335,261.11035422,20.50225695
2021-10-11,110.52,-6.140127388535,6063734065.32,1234637155.8,54865491.0,11171165.0,79.64966815,81.48476853,10.37618819,8.14472189,245.07784585,19.24339225
2021-10-12,103.45,-6.397032211364,5675835043.95,1155657019.25,54865491.0,11171165.0,74.55445322,76.27216164,9.71242009,7.6237014,229.4001371,18.01238625
2021-10-13,101.0,-2.368293861769,5541414591.0,1128287665.0,54865491.0,11171165.0,72.78878468,74.46581271,9.48240144,7.44314975,223.96726774,17.58580001
2021-10-14,103.58,2.554455445545,5682967557.78,1157109270.7,54865491.0,11171165.0,74.64814176,76.36800872,9.72462516,7.6332817,229.6884118,18.03502144
2021-10-15,105.85,2.191542768874,5807512222.35,1182467815.25,54865491.0,11171165.0,76.28408771,78.04164629,9.93774448,7.80056833,234.72213158,18.43026665
2021-10-18,106.2,0.330656589513,5826715144.2,1186377723.0,54865491.0,11171165.0,76.53632607,78.29969614,9.97060429,7.82636142,235.49825578,18.49120754
2021-10-19,105.58,-0.583804143126,5792698539.78,1179451600.7,54865491.0,11171165.0,76.08950383,77.84257927,9.91239549,7.7806708,234.12340721,18.3832551
2021-10-20,111.1,5.228262928585,6095556050.1,1241116431.5,54865491.0,11171165.0,80.06766315,81.91239399,10.43064159,8.18746473,246.36399451,19.34438002
2021-10-21,107.0,-3.690369036904,5870607537.0,1195314655.0,54865491.0,11171165.0,77.1128709,78.88952436,10.04571242,7.88531706,237.27225394,18.630501
2021-10-22,104.88,-1.981308411215,5754292696.08,1171631785.2,54865491.0,11171165.0,75.5850271,77.32647958,9.84667587,7.72908461,232.57115882,18.26137332
2021-10-25,103.4,-1.411136536995,5673091769.4,1155098461.0,54865491.0,11171165.0,74.51841917,76.23529737,9.70772583,7.62001668,229.28926222,18.00368041
2021-10-26,102.0,-1.353965183752,5596280082.0,1139458830.0,54865491.0,11171165.0,73.50946572,75.20309799,9.5762866,7.5168443,226.18476544,17.75991685
2021-10-27,100.15,-1.813725490196,5494778923.65,1118792174.75,54865491.0,11171165.0,72.1762058,73.83912023,9.40259905,7.38050938,222.08239469,17.43780071
2021-10-28,95.62,-4.523215177234,5246238249.42,1068186797.3,54865491.0,11171165.0,68.91152071,70.49921794,8.97729927,7.04667306,212.03713011,16.64905146
2021-10-29,100.98,5.605521857352,5540317281.18,1128064241.7,54865491.0,11171165.0,72.77437106,74.45106701,9.48052374,7.44167586,223.92291778,17.58231768
2021-11-01,107.2,6.1596355714,5881580635.2,1197548888.0,54865491.0,11171165.0,87.97740696,79.03698142,10.06448945,7.90005597,146.93234809,16.98047252
2021-11-02,107.0,-0.186567164179,5870607537.0,1195314655.0,54865491.0,11171165.0,87.81327001,78.88952436,10.04571242,7.88531706,146.65822058,16.94879254
2021-11-03,104.62,-2.224299065421,5740027668.42,1168727282.3,54865491.0,11171165.0,85.86004026,77.13478541,9.82226573,7.70992403,143.39610315,16.5718007
2021-11-04,113.06,8.06729114892,6203092412.46,1263011914.9,54865491.0,11171165.0,92.78661969,83.35747312,10.6146565,8.33190605,154.96428428,17.90869611
2021-11-05,114.98,1.698213338051,6308434155.18,1284460551.7,54865491.0,11171165.0,94.36233444,84.77306085,10.79491602,8.47339959,157.59590843,18.21282398
2021-11-08,114.76,-0.191337623935,6296363747.16,1282002895.4,54865491.0,11171165.0,94.18178379,84.61085809,10.77426128,8.45718679,157.29436816,18.177976
2021-11-09,119.4,4.043220634367,6550939625.4,1333837101.0,54865491.0,11171165.0,97.98976111,88.03186176,11.20988844,8.79912951,163.65412651,18.91295167
2021-11-10,117.01,-2.001675041876,6419811101.91,1307138016.65,54865491.0,11171165.0,96.02832452,86.26974996,10.9855029,8.62299953,160.37830271,18.53437584
2021-11-11,116.77,-0.205110674301,6406643384.07,1304456937.05,54865491.0,11171165.0,95.83136017,86.09280149,10.96297046,8.60531284,160.04934969,18.49635986
2021-11-12,120.5,3.194313607947,6611291665.5,1346125382.5,54865491.0,11171165.0,98.89251435,88.84287556,11.31316212,8.88019352,165.16182784,19.0871916
2021-11-15,117.91,-2.149377593361,6469190043.81,1317192065.15,54865491.0,11171165.0,96.76694081,86.9333067,11.06999954,8.68932463,161.61187652,18.67693578
2021-11-16,115.0,-2.467984055636,6309531465.0,1284683975.0,54865491.0,11171165.0,94.37874814,84.78780656,10.79679372,8.47487348,157.62332118,18.21599198
2021-11-17,122.37,6.408695652174,6713890133.67,1367015461.05,54865491.0,11171165.0,100.42719487,90.22159903,11.48872737,9.01800233,167.72492011,19.38339946
2021-11-18,117.81,-3.726403530277,6463703494.71,1316074948.65,54865491.0,11171165.0,96.68487233,86.85957818,11.06061103,8.68195517,161.47481277,18.66109578
2021-11-19,112.44,-4.558186911128,6169075808.04,1256085792.6,54865491.0,11171165.0,92.27779513,82.90035625,10.5564477,8.28621543,154.11448899,17.81048816
2021-11-22,116.32,3.450729277837,6381953913.12,1299429912.8,54865491.0,11171165.0,95.46205203,85.76102312,10.92072213,8.57215029,159.43256278,18.42507989
2021-11-23,120.13,3.275447042641,6590991433.83,1341992051.45,54865491.0,11171165.0,98.58886099,88.57008001,11.27842461,8.85292653,164.65469194,19.02858362
2021-11-24,117.98,-1.789727794889,6473030628.18,1317974046.7,54865491.0,11171165.0,96.82438874,86.98491667,11.07657151,8.69448325,161.70782115,18.68802377
2021-11-25,118.77,0.6696050178,6516374366.07,1326799267.05,54865491.0,11171165.0,97.47272971,87.56737204,11.15074078,8.75270194,162.79062484,18.81315972
2021-11-26,115.53,-2.727961606466,6338610175.23,1290604692.45,54865491.0,11171165.0,94.81371106,85.17856775,10.84655286,8.51393159,158.34975909,18.29994394
2021-11-29,114.29,-1.07331429066,6270576966.39,1276752447.85,54865491.0,11171165.0,93.79606195,84.26433401,10.73013525,8.42255035,156.6501685,18.10352803
2021-11-30,121.49,6.299763758859,6665608501.59,1357184835.85,54865491.0,11171165.0,99.70499227,89.57278799,11.40610843,8.95315112,166.51875904,19.24400753
2021-12-01,120.67,-0.674952671002,6620618798.97,1348024480.55,54865491.0,11171165.0,99.03203076,88.96821406,11.32912259,8.89272159,165.39483623,19.11411958
2021-12-02,111.0,-8.013590784785,6090069501.0,1239999315.0,54865491.0,11171165.0,91.09600907,81.83866546,10.42125307,8.18009527,152.14077088,17.58239226
2021-12-03,107.03,-3.576576576577,5872253501.73,1195649789.95,54865491.0,11171165.0,87.83789055,78.91164292,10.04852897,7.8875279,146.6993397,16.95354453
2021-12-06,99.81,-6.745772213398,5476124656.71,1114993978.65,54865491.0,11171165.0,81.91254654,73.58844324,9.3706781,7.35545324,136.80333641,15.80989704
2021-12-07,98.9,-0.911732291354,5426197059.9,1104828218.5,54865491.0,11171165.0,81.1657234,72.91751364,9.2852426,7.28839119,135.55605621,15.6657531
2021-12-08,99.5,0.606673407482,5459116354.5,1111530917.5,54865491.0,11171165.0,81.65813426,73.3598848,9.3415737,7.33260792,136.37843876,15.76079306
2021-12-09,102.59,3.105527638191,5628650721.69,1146049817.35,54865491.0,11171165.0,84.19405019,75.6380963,9.63167885,7.56032409,140.61370887,16.25024884
2021-12-10,103.5,0.887026025928,5678578318.5,1156215577.5,54865491.0,11171165.0,84.94087332,76.3090259,9.71711435,7.62738613,141.86098906,16.39439278
2021-12-13,102.9,-0.579710144928,5645659023.9,1149512878.5,54865491.0,11171165.0,84.44846246,75.86665474,9.66078325,7.5831694,141.03860652,16.29935282
2021-12-14,103.99,1.059280855199,5705462409.09,1161689448.35,54865491.0,11171165.0,85.34300886,76.67029568,9.76311808,7.66349646,142.53260147,16.47200875
2021-12-15,104.92,0.894316761227,5756487315.72,1172078631.8,54865491.0,11171165.0,86.10624569,77.35597099,9.85043128,7.7320324,143.80729442,16.61932068
2021-12-16,103.29,-1.553564620663,5667056565.39,1153869632.85,54865491.0,11171165.0,84.76852952,76.15419599,9.69739846,7.61191028,141.57315517,16.3611288
2021-12-17,99.76,-3.417562203505,5473381382.16,1114435420.4,54865491.0,11171165.0,81.8715123,73.55157897,9.36598384,7.35176851,136.73480453,15.80197704
2021-12-20,100.89,1.132718524459,5535379386.99,1127058836.85,54865491.0,11171165.0,82.79888608,74.38471133,9.47207407,7.43504335,138.28362499,15.98096896
2021-12-21,99.87,-1.011002081475,5479416586.17,1115664248.55,54865491.0,11171165.0,81.96178762,73.63268035,9.37631121,7.35987491,136.88557466,15.81940103
2021-12-22,104.49,4.626013817963,5732895154.59,1167275030.85,54865491.0,11171165.0,85.75335124,77.03893832,9.81006066,7.70034374,143.21792026,16.55120871
2021-12-23,104.98,0.468944396593,5759779245.18,1172748901.7,54865491.0,11171165.0,86.15548678,77.40020811,9.85606439,7.73645407,143.88953267,16.62882468
2021-12-24,103.4,-1.505048580682,5673091769.4,1155098461.0,54865491.0,11171165.0,84.85880485,76.23529737,9.70772583,7.62001668,141.7239253,16.37855279
2021-12-27,104.0,0.580270793037,5706011064.0,1161801160.0,54865491.0,11171165.0,85.35121571,76.67766854,9.76405693,7.66423341,142.54630785,16.47359275
2021-12-28,103.39,-0.586538461538,5672543114.49,1154986749.35,54865491.0,11171165.0,84.850598,76.22792452,9.70678698,7.61927973,141.71021893,16.37696879
2021-12-29,101.12,-2.195570171196,5547998449.92,1129628204.8,54865491.0,11171165.0,82.98764358,74.55428695,9.49366766,7.4519931,138.59887163,16.01740095
2021-12-30,107.0,5.814873417722,5870607537.0,1195314655.0,54865491.0,11171165.0,87.81327001,78.88952436,10.04571242,7.88531706,146.65822058,16.94879254
2021-12-31,111.5,4.205607476636,6117502246.5,1257738397.5,54865491.0,11280165.0,91.50635145,75.30576507,9.64093443,8.21694255,152.82608966,17.66159222
2022-01-04,106.52,-4.466367713004,5844272101.32,1201563175.8,54865491.0,11280165.0,87.41934132,71.94233269,9.21033485,1.17482018,146.00031454,16.87276057
2022-01-05,100.03,-6.092752534735,5488195064.73,1128354904.95,54865491.0,11280165.0,82.09309718,67.55906439,8.64917194,1.10324129,137.10487667,15.84474502
2022-01-06,102.0,1.969409177247,5596280082.0,1150576830.0,54865491.0,11280165.0,83.70984617,68.88957881,8.81950952,1.12496863,139.8050327,16.15679289
2022-01-07,99.38,-2.56862745098,5452532495.58,1121022797.7,54865491.0,11280165.0,81.55965209,67.12006218,8.59296918,1.09607237,136.21396225,15.74178507
2022-01-10,98.39,-0.996176293017,5398215659.49,1109855434.35,54865491.0,11280165.0,80.74717417,66.45142803,8.50736806,1.08515356,134.85703105,15.58496914
2022-01-11,97.05,-1.361927025104,5324695901.55,1094740013.25,54865491.0,11280165.0,79.64745658,65.54640807,8.39150391,1.07037456,133.0203767,15.37271323
2022-01-12,97.65,0.618238021638,5357615196.15,1101508112.25,54865491.0,11280165.0,80.13986744,65.95164089,8.44338338,1.07699202,133.84275924,15.46775319
2022-01-13,95.99,-1.699948796723,5266538481.09,1082783038.35,54865491.0,11280165.0,78.77753073,64.83049676,8.29985019,1.05868371,131.56750087,15.2048093
2022-01-14,94.98,-1.052192936764,5211124335.18,1071390071.7,54865491.0,11280165.0,77.94863911,64.14835486,8.21251975,1.04754431,130.18315692,15.04482538
2022-01-17,99.77,5.043166982523,5473930037.07,1125422062.05,54865491.0,11280165.0,81.87971914,67.38346351,8.62669083,1.10037372,136.7485109,15.80356104
2022-01-18,99.0,-0.77177508269,5431683609.0,1116736335.0,54865491.0,11280165.0,81.24779187,66.86341473,8.56011218,1.09188131,135.69311997,15.68159309
2022-01-19,100.78,1.79797979798,5529344182.98,1136815028.7,54865491.0,11280165.0,82.70861076,68.06560542,8.71402127,1.11151312,138.13285486,15.96354497
2022-01-20,98.63,-2.13335979361,5411383377.33,1112562673.95,54865491.0,11280165.0,80.94413851,66.61352116,8.52811985,1.08780054,135.18598407,15.62298512
2022-01-21,101.0,2.402920004056,5541414591.0,1139296665.0,54865491.0,11280165.0,82.88916141,68.21419078,8.73304374,1.11393952,138.43439512,15.99839296
2022-01-24,92.86,-8.059405940594,5094809494.26,1047476121.9,54865491.0,11280165.0,76.20878741,62.71653224,8.0292123,1.02416261,127.27740526,14.70901752
2022-01-25,84.5,-9.002799913849,4636133989.5,953173942.5,54865491.0,11280165.0,69.34786276,57.07028833,7.30635838,0.9319593,115.81887513,13.38479411
2022-01-26,84.5,0.0,4636133989.5,985439000.0,54865491.0,11662000.0,69.34786276,57.07028833,7.30635838,0.9319593,115.81887513,13.38479411
2022-01-27,84.28,-0.260355029586,4624063581.48,982873360.0,54865491.0,11662000.0,69.16731211,56.92170296,7.28733591,0.9295329,115.51733486,13.34994612
2022-01-28,78.64,-6.691979117228,4314622212.24,917099680.0,54865491.0,11662000.0,64.53865003,53.11251449,6.79966891,0.86732875,107.78693893,12.45657052
2022-02-07,76.19,-3.115462868769,4180201759.29,888527780.0,54865491.0,11662000.0,62.52797235,51.45781382,6.58782775,0.84030745,104.42887688,12.06849069
2022-02-08,76.1,-0.118125738286,4175263865.1,887478200.0,54865491.0,11662000.0,62.45411072,51.3970289,6.58004583,0.83931483,104.30551949,12.05423469
2022-02-09,77.02,1.208935611038,4225740116.82,898207240.0,54865491.0,11662000.0,63.20914071,52.01838588,6.65959435,0.8494616,105.56650606,12.19996263
2022-02-10,74.12,-3.76525577772,4066630192.92,864387440.0,54865491.0,11662000.0,60.82915489,50.0597606,6.40884359,0.8174772,101.59165709,11.74060283
2022-02-11,72.17,-2.630868861306,3959642485.47,841646540.0,54865491.0,11662000.0,59.22881959,48.74275395,6.24023532,0.79597045,98.91891382,11.43172297
2022-02-14,71.7,-0.651240127477,3933855704.7,836165400.0,54865491.0,11662000.0,58.84309775,48.42532157,6.1995964,0.79078677,98.27471416,11.357275
2022-02-15,73.74,2.845188284519,4045781306.34,859955880.0,54865491.0,11662000.0,60.51729467,49.80311315,6.37598659,0.81328614,101.07081482,11.68041086
2022-02-16,81.56,10.604827773257,4474829445.96,951152720.0,54865491.0,11662000.0,66.93504955,55.08464753,7.05214899,0.89953374,111.78920066,12.91909831
2022-02-17,81.58,0.024521824424,4475926755.78,951385960.0,54865491.0,11662000.0,66.95146324,55.09815529,7.0538783,0.89975432,111.81661341,12.92226631
2022-02-18,77.47,-5.037999509684,4250429587.77,903455140.0,54865491.0,11662000.0,63.57844885,52.32231049,6.69850395,0.8544247,106.18329297,12.2712426
2022-02-21,76.93,-0.697044017039,4220802222.63,897157660.0,54865491.0,11662000.0,63.13527908,51.95760096,6.65181243,0.84846898,105.44314868,12.18570663
2022-02-22,76.67,-0.337969582738,4206537194.97,894125540.0,54865491.0,11662000.0,62.92190104,51.78200007,6.62933133,0.84560142,105.08678291,12.14452265
2022-02-23,79.05,3.10421286031,4337117063.55,921881100.0,54865491.0,11662000.0,64.87513078,53.38942358,6.83511988,0.87185069,108.34890034,12.52151449
2022-02-24,78.31,-0.936116382037,4296516600.21,913251220.0,54865491.0,11662000.0,64.26782406,52.88963644,6.7711352,0.86368915,107.33462854,12.40429854
2022-02-25,79.36,1.340824926574,4354125365.76,925496320.0,54865491.0,11662000.0,65.12954306,53.59879387,6.86192427,0.87526971,108.77379799,12.57061846
2022-02-28,78.94,-0.529233870968,4331081859.54,920598280.0,54865491.0,11662000.0,53.42055104,53.31513089,6.82560864,0.87063748,108.19813021,10.86575925
2022-03-01,79.95,1.279452748923,4386496005.45,932376900.0,54865491.0,11662000.0,54.10404175,53.9972728,6.91293908,0.88177688,109.58247416,11.00478151
2022-03-02,79.58,-0.462789243277,4366195773.78,928061960.0,54865491.0,11662000.0,53.85365406,53.74737923,6.88094674,0.87769611,109.07533826,10.95385256
2022-03-03,78.0,-1.985423473234,4279508298.0,909636000.0,54865491.0,11662000.0,52.78443097,52.68026615,6.74433081,0.86027013,106.90973089,10.7363722
2022-03-04,76.6,-1.794871794872,4202696610.6,893309200.0,54865491.0,11662000.0,51.83701811,51.73472291,6.62327872,0.84482938,104.99083828,10.54366809
2022-03-07,77.04,0.574412532637,4226837426.64,898440480.0,54865491.0,11662000.0,52.13477644,52.03189364,6.66132366,0.84968219,105.59391881,10.60423224
2022-03-08,73.01,-5.231048805815,4005729497.91,851442620.0,54865491.0,11662000.0,49.40758084,49.31007989,6.31286657,0.8052349,100.07024939,10.04951968
2022-03-09,70.3,-3.711820298589,3857044017.3,819838600.0,54865491.0,11662000.0,47.57366022,47.47977834,6.07854431,0.77534602,96.35582156,9.67649956
2022-03-10,69.65,-0.924608819346,3821381448.15,812258300.0,54865491.0,11662000.0,47.13378996,47.04077612,6.02234155,0.76817711,95.46490713,9.5870298
2022-03-11,70.3,0.933237616655,3857044017.3,819838600.0,54865491.0,11662000.0,47.57366022,47.47977834,6.07854431,0.77534602,96.35582156,9.67649956
2022-03-14,66.65,-5.192034139403,3656784975.15,777272300.0,54865491.0,11662000.0,45.10361954,45.01461204,5.76294421,0.73508979,91.35299441,9.1740924
2022-03-15,61.93,-7.081770442611,3397819857.63,722227660.0,54865491.0,11662000.0,41.90948475,41.82678055,5.35482573,0.68303242,84.88358505,8.52440424
2022-03-16,64.3,3.826901340223,3527851071.3,749866600.0,54865491.0,11662000.0,43.51331938,43.42745017,5.55974963,0.7091714,88.1319961,8.85062478
2022-03-17,65.2,1.399688958009,3577230013.2,760362400.0,54865491.0,11662000.0,44.12237051,44.0352994,5.63756883,0.71909759,89.36556992,8.974506
2022-03-18,63.9,-1.993865030675,3505904874.9,745201800.0,54865491.0,11662000.0,43.24262999,43.15729496,5.52516332,0.70475976,87.58374107,8.79556646
2022-03-21,65.85,3.051643192488,3612892582.35,767942700.0,54865491.0,11662000.0,44.56224076,44.47430161,5.69377159,0.72626651,90.25648434,9.06397576
2022-03-22,66.5,0.987091875475,3648555151.5,775523000.0,54865491.0,11662000.0,45.00211102,44.91330383,5.74997435,0.73343543,91.14739877,9.15344553
2022-03-23,67.17,1.007518796992,3685315030.47,783336540.0,54865491.0,11662000.0,45.45551575,45.36581381,5.80790642,0.74082493,92.06572594,9.24566822
2022-03-24,67.1,-0.104213190412,3681474446.1,782520200.0,54865491.0,11662000.0,45.40814511,45.31853665,5.80185381,0.74005289,91.96978131,9.23603301
2022-03-25,67.0,-0.149031296572,3675987897.0,781354000.0,54865491.0,11662000.0,45.34047276,45.25099785,5.79320724,0.73894998,91.83271756,9.22226843
2022-03-28,63.86,-4.686567164179,3503710255.26,744735320.0,54865491.0,11662000.0,43.21556105,43.13027944,5.52170469,0.70431859,87.52891557,8.79006063
2022-03-29,62.86,-1.565925461948,3448844764.26,733073320.0,54865491.0,11662000.0,42.53883758,42.45489141,5.43523891,0.69328949,86.15827799,8.65241483
2022-03-30,65.16,3.658924594337,3575035393.56,759895920.0,54865491.0,11662000.0,44.09530157,44.00828387,5.6341102,0.71865643,89.31074442,8.96900016
2022-03-31,62.83,-3.575813382443,3447198799.53,732723460.0,54865491.0,11662000.0,42.51853587,42.43462977,5.53472039,0.69295862,86.11715887,8.64828546
2022-04-01,63.65,1.305109024351,3492188502.15,742286300.0,54865491.0,11662000.0,43.07344912,42.98844795,5.60695453,0.70200248,87.24108168,8.76115501
2022-04-06,64.76,1.743912018853,3553089197.16,755231120.0,54865491.0,11662000.0,43.82461218,43.73812866,5.70473488,0.71424479,88.76248939,8.91394185
2022-04-07,63.48,-1.976528721433,3482861368.68,740303760.0,54865491.0,11662000.0,42.95840613,42.87363199,5.59197916,0.70012753,87.00807329,8.73775522
2022-04-08,62.5,-1.543793320731,3429093187.5,728875000.0,54865491.0,11662000.0,42.29521713,42.21175172,5.50565056,0.68931901,85.66484847,8.60286234
2022-04-11,60.3,-3.52,3308389107.3,703218600.0,54865491.0,11662000.0,40.80642548,40.72589806,5.31185166,0.66505498,82.6494458,8.30004159
2022-04-12,59.78,-0.862354892206,3279859051.98,697154360.0,54865491.0,11662000.0,40.45452928,40.37469629,5.26604465,0.65931985,81.93671426,8.22846577
