数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-30,39.55,387.66954377312,2849179508.35,675593614.15,72039937.0,17082013.0,56.67894483,69.67653848,6.88437751,1.29693909,39.68240006,6.89589178
2021-08-31,35.29,-10.771175726928,2542289376.73,602824238.77,72039937.0,17082013.0,50.57395608,62.17155608,6.14284911,1.1572435,35.40813902,6.15312316
2021-09-01,35.71,1.190138849532,2572546150.27,609998684.23,72039937.0,17082013.0,51.17585638,62.91148392,6.21595754,1.17101631,35.82954503,6.22635387
2021-09-02,34.8,-2.548305796696,2506989807.6,594454052.4,72039937.0,17082013.0,49.87173907,61.30830693,6.05755593,1.14117523,34.91649866,6.06768733
2021-09-03,34.25,-1.580459770115,2467367842.25,585058945.25,72039937.0,17082013.0,49.08353629,60.33935381,5.9618187,1.12313942,34.36465745,5.97178997
2021-09-06,34.9,1.897810218978,2514193801.3,596162253.7,72039937.0,17082013.0,50.01504866,61.48448023,6.0749627,1.14445447,35.01683343,6.08512322
2021-09-07,33.62,-3.667621776504,2421982681.94,574297277.06,72039937.0,17082013.0,48.18068584,59.22946204,5.85215605,1.10248021,33.73254842,5.86194391
2021-09-08,35.28,4.93753718025,2541568977.36,602653418.64,72039937.0,17082013.0,50.55962512,62.15393875,6.14110843,1.15691558,35.39810554,6.15137957
2021-09-09,33.6,-4.761904761905,2420541883.2,573955636.8,72039937.0,17082013.0,48.15202393,59.19422738,5.8486747,1.10182436,33.71248147,5.85845673
2021-09-10,32.83,-2.291666666667,2365071131.71,560802486.79,72039937.0,17082013.0,47.04854004,57.83769301,5.71464257,1.07657422,32.93990376,5.72420043
2021-09-13,31.84,-3.015534572038,2293751594.08,543891293.92,72039937.0,17082013.0,45.62977505,56.09357738,5.54231554,1.04410975,31.94658958,5.55158519
2021-09-14,32.33,1.538944723618,2329051163.21,552261480.29,72039937.0,17082013.0,46.33199207,56.95682653,5.62760872,1.06017802,32.43822993,5.63702102
2021-09-15,31.84,-1.515620167028,2293751594.08,543891293.92,72039937.0,17082013.0,45.62977505,56.09357738,5.54231554,1.04410975,31.94658958,5.55158519
2021-09-16,30.48,-4.27135678392,2195777279.76,520659756.24,72039937.0,17082013.0,43.68076456,53.69762055,5.30558347,0.9995121,30.58203676,5.31445718
2021-09-17,30.19,-0.951443569554,2174885698.03,515705972.47,72039937.0,17082013.0,43.26516674,53.186718,5.25510384,0.99000231,30.29106594,5.26389312
2021-09-22,30.6,1.358065584631,2204422072.2,522709597.8,72039937.0,17082013.0,43.85273607,53.90902851,5.3264716,1.00344719,30.70243848,5.33538024
2021-09-23,30.33,-0.882352941176,2184971289.21,518097454.29,72039937.0,17082013.0,43.46580017,53.43336061,5.27947332,0.99459324,30.43153461,5.28830336
2021-09-24,30.63,0.989119683482,2206583270.31,523222058.19,72039937.0,17082013.0,43.89572895,53.9618805,5.33169363,1.00443096,30.73253891,5.34061101
2021-09-27,29.03,-5.223636957231,2091319371.11,495890837.39,72039937.0,17082013.0,41.60277543,51.14310777,5.05318531,0.95196313,29.12718265,5.06163688
2021-09-28,29.03,0.0,2091319371.11,495890837.39,72039937.0,17082013.0,41.60277543,51.14310777,5.05318531,0.95196313,29.12718265,5.06163688
2021-09-29,27.6,-4.92593868412,1988302261.2,471463558.8,72039937.0,17082013.0,39.55344822,48.62382964,4.8042685,0.90507001,27.69239549,4.81230375
2021-09-30,27.83,0.833333333333,2004871446.71,475392421.79,72039937.0,17082013.0,39.88306029,49.02902822,3.71973279,0.91261226,27.92316545,4.85240628
2021-10-08,28.26,1.545095220985,2035848619.62,482737687.38,72039937.0,17082013.0,40.49929155,49.78657339,3.7772062,0.92671299,28.35460495,4.92738057
2021-10-11,28.18,-0.283085633404,2030085424.66,481371126.34,72039937.0,17082013.0,40.38464388,49.64563475,3.76651347,0.9240896,28.27433713,4.91343187
2021-10-12,28.28,0.354861603974,2037289418.36,483079327.64,72039937.0,17082013.0,40.52795347,49.82180805,3.77987938,0.92736884,28.3746719,4.93086775
2021-10-13,29.6,4.667609618105,2132382135.2,505627584.8,72039937.0,17082013.0,42.41964012,52.14729555,3.9563094,0.9706548,29.69909081,5.16102141
2021-10-14,29.68,0.27027027027,2138145330.16,506994145.84,72039937.0,17082013.0,42.5342878,52.28823419,3.96700212,0.97327819,29.77935863,5.17497012
2021-10-15,29.47,-0.707547169811,2123016943.39,503406923.11,72039937.0,17082013.0,42.23333765,51.91827027,3.93893371,0.96639178,29.56865562,5.13835476
2021-10-18,29.93,1.560909399389,2156155314.41,511264649.09,72039937.0,17082013.0,42.89256179,52.72866743,4.0004169,0.98147628,30.03019554,5.21855982
2021-10-19,29.15,-2.606080855329,2099964163.55,497940678.95,72039937.0,17082013.0,41.77474695,51.35451572,3.8961628,0.95589822,29.24758437,5.08255993
2021-10-20,28.62,-1.818181818182,2061782996.94,488887212.06,72039937.0,17082013.0,41.01520609,50.42079725,3.82532348,0.93851825,28.71581011,4.99014975
2021-10-21,28.4,-0.768693221523,2045934210.8,485129169.2,72039937.0,17082013.0,40.69992498,50.033216,3.79591847,0.93130393,28.49507362,4.95179081
2021-10-22,28.41,0.035211267606,2046654610.17,485299989.33,72039937.0,17082013.0,40.71425594,50.05083333,3.79725507,0.93163185,28.5051071,4.9535344
2021-10-25,28.74,1.161562829989,2070427789.38,490937053.62,72039937.0,17082013.0,41.18717761,50.63220521,3.84136257,0.94245334,28.83621182,5.01107281
2021-10-26,28.04,-2.435629784273,2019999833.48,478979644.52,72039937.0,17082013.0,32.21138134,49.39899214,3.7478012,0.91949866,25.86956545,4.52908168
2021-10-27,27.18,-3.067047075606,1958045487.66,464289113.34,72039937.0,17082013.0,31.22344311,47.88390179,3.63285437,0.89129721,25.0761337,4.39017262
2021-10-28,26.55,-2.317880794702,1912660327.35,453527445.15,72039937.0,17082013.0,30.49972092,46.77401003,3.54864914,0.870638,24.49489881,4.28841365
2021-10-29,26.74,0.715630885122,1926347915.38,456773027.62,72039937.0,17082013.0,30.71798634,47.10873929,3.57404437,0.87686855,24.67019187,4.31910286
2021-11-01,26.99,0.9349289454,1944357899.63,461043530.87,72039937.0,17082013.0,31.00517769,47.54917253,3.60745914,0.88506665,24.90084064,4.3594834
2021-11-02,25.96,-3.816228232679,1870156764.52,443449057.48,72039937.0,17082013.0,29.82194934,45.73458759,3.46979027,0.85129049,23.95056773,4.19311557
2021-11-03,26.75,3.043143297381,1927068314.75,456943847.75,72039937.0,17082013.0,30.729474,47.12635662,3.57538096,0.87719648,24.67941783,4.32071808
2021-11-04,27.0,0.934579439252,1945078299.0,461214351.0,72039937.0,17082013.0,31.01666534,47.56678986,3.60879573,0.88539458,24.91006659,4.36109863
2021-11-05,27.98,3.62962962963,2015677437.26,477954723.74,72039937.0,17082013.0,32.14245542,49.29328816,3.73978165,0.91753112,25.81420975,4.51939035
2021-11-08,28.76,2.787705503931,2071868588.12,491278693.88,72039937.0,17082013.0,33.03849242,50.66743987,3.84403575,0.94310919,26.53383389,4.64537765
2021-11-09,28.52,-0.834492350487,2054579003.24,487179010.76,72039937.0,17082013.0,32.76278873,50.24462396,3.81195757,0.93523901,26.31241108,4.60661233
2021-11-10,28.85,1.157082748948,2078352182.45,492816075.05,72039937.0,17082013.0,33.1418813,50.82599583,3.85606507,0.9460605,26.61686745,4.65991464
2021-11-11,30.0,3.986135181976,2161198110.0,512460390.0,72039937.0,17082013.0,34.46296149,52.85198873,4.00977304,0.98377175,27.67785177,4.84566514
2021-11-12,30.4,1.333333333333,2190014084.8,519293195.2,72039937.0,17082013.0,34.92246765,53.55668192,4.06323668,0.99688871,28.04688979,4.91027401
2021-11-15,32.79,7.861842105263,2362189534.23,560119206.27,72039937.0,17082013.0,37.66801691,57.76722369,4.38268193,1.07526252,30.25189198,5.296312
2021-11-16,30.93,-5.672461116194,2228195251.41,528346662.09,72039937.0,17082013.0,35.5313133,54.49040039,4.134076,1.01426868,28.53586517,4.99588076
2021-11-17,30.78,-0.484966052376,2217389260.86,525784360.14,72039937.0,17082013.0,35.35899849,54.22614044,4.11402713,1.00934982,28.39747591,4.97165243
2021-11-18,29.7,-3.508771929825,2139586128.9,507335786.1,72039937.0,17082013.0,34.11833188,52.32346885,3.96967531,0.97393403,27.40107325,4.79720849
2021-11-19,30.16,1.548821548822,2172724499.92,515193512.08,72039937.0,17082013.0,34.64676395,53.13386601,4.03115849,0.98901853,27.82546698,4.87150869
2021-11-22,30.34,0.596816976127,2185691688.58,518268274.42,72039937.0,17082013.0,34.85354172,53.45097794,4.05521713,0.99492117,27.99153409,4.90058268
2021-11-23,31.08,2.439024390244,2239001241.96,530908964.04,72039937.0,17082013.0,35.70362811,54.75466033,4.15412487,1.01918754,28.67425443,5.02010909
2021-11-24,32.25,3.764478764479,2323287968.25,550894919.25,72039937.0,17082013.0,37.0476836,56.81588789,4.31050601,1.05755463,29.75369065,5.20909003
2021-11-25,31.45,-2.480620155039,2265656018.65,537229308.85,72039937.0,17082013.0,36.1286713,55.40650152,4.20357873,1.03132072,29.0156146,5.07987229
2021-11-26,31.0,-1.430842607313,2233238047.0,529542403.0,72039937.0,17082013.0,35.61172688,54.61372169,4.14343214,1.01656414,28.60044683,5.00718731
2021-11-29,30.62,-1.225806451613,2205862870.94,523051238.06,72039937.0,17082013.0,35.17519603,53.94426317,4.09264168,1.00410303,28.2498607,4.94580889
2021-11-30,30.33,-0.947093403005,2184971289.21,518097454.29,72039937.0,17082013.0,34.84205407,53.43336061,4.05388054,0.99459324,27.98230814,4.89896746
2021-12-01,30.85,1.714474118035,2222432056.45,526980101.05,72039937.0,17082013.0,35.43941207,54.34946175,4.12338327,1.01164528,28.46205757,4.98295899
2021-12-02,29.83,-3.306320907618,2148951320.71,509556447.79,72039937.0,17082013.0,34.26767138,52.55249413,3.98705099,0.97819705,27.52101061,4.81820637
2021-12-03,29.3,-1.776734830707,2110770154.1,500502980.9,72039937.0,17082013.0,33.65882572,51.61877566,3.91621167,0.96081708,27.03203523,4.73259962
2021-12-06,28.25,-3.58361774744,2035128220.25,482566867.25,72039937.0,17082013.0,32.45262207,49.76895606,3.77586961,0.92638507,26.06331041,4.56300134
2021-12-07,28.34,0.318584070796,2041611814.58,484104248.42,72039937.0,17082013.0,32.55601096,49.92751202,3.78789893,0.92933638,26.14634397,4.57753834
2021-12-08,28.68,1.199717713479,2066105393.16,489912132.84,72039937.0,17082013.0,32.94659119,50.52650123,3.83334302,0.94048579,26.46002629,4.63245587
2021-12-09,29.13,1.569037656904,2098523364.81,497599038.69,72039937.0,17082013.0,33.46353561,51.31928106,3.89348962,0.95524237,26.87519407,4.70514085
2021-12-10,31.17,7.003089598352,2245484836.29,532446345.21,72039937.0,17082013.0,35.80701699,54.9132163,4.16615418,1.02213885,28.75728799,5.03464608
2021-12-13,33.7,8.116778954123,2427745876.9,575663838.1,72039937.0,17082013.0,38.71339341,59.37040068,4.50431171,1.1051036,31.09145348,5.44329717
2021-12-14,35.25,4.59940652819,2539407779.25,602140958.25,72039937.0,17082013.0,40.49397975,62.10108676,4.71148332,1.15593181,32.52147583,5.69365654
2021-12-15,33.54,-4.851063829787,2416219486.98,572930716.02,72039937.0,17082013.0,38.52959095,59.08852341,4.48292625,1.09985682,30.94383828,5.41745363
2021-12-16,37.71,12.432915921288,2716626024.27,644162710.23,72039937.0,17082013.0,43.3199426,66.43494984,5.04028471,1.23660109,34.79105967,6.09100108
2021-12-17,36.01,-4.508088040308,2594158131.37,615123288.13,72039937.0,17082013.0,41.36704144,63.44000381,4.81306423,1.18085403,33.22264807,5.81641339
2021-12-20,34.8,-3.360177728409,2506989807.6,594454052.4,72039937.0,17082013.0,39.97703533,61.30830693,4.65133672,1.14117523,32.10630805,5.62097156
2021-12-21,37.0,6.32183908046,2665477669.0,632034481.0,72039937.0,17082013.0,42.50431917,65.18411944,4.94538674,1.21331849,34.13601718,5.97632034
2021-12-22,37.0,0.0,2665477669.0,632034481.0,72039937.0,17082013.0,42.50431917,65.18411944,4.94538674,1.21331849,34.13601718,5.97632034
2021-12-23,35.51,-4.027027027027,2558138162.87,606582281.63,72039937.0,17082013.0,40.79265875,62.55913733,4.74623468,1.16445783,32.76135054,5.7356523
2021-12-24,34.28,-3.46381301042,2469529040.36,585571405.64,72039937.0,17082013.0,39.37967733,60.39220579,4.58183399,1.12412319,31.62655862,5.53698003
2021-12-27,33.96,-0.933488914819,2446476260.52,580105161.48,72039937.0,17082013.0,39.01207241,59.82845125,4.53906308,1.11362962,31.3313282,5.48529294
2021-12-28,33.8,-0.471142520612,2434949870.6,577372039.4,72039937.0,17082013.0,38.82826995,59.54657397,4.51767762,1.10838284,31.18371299,5.45944939
2021-12-29,33.38,-1.242603550296,2404693097.06,570197593.94,72039937.0,17082013.0,38.34578849,58.80664613,4.4615408,1.09461004,30.79622307,5.39161008
2021-12-30,35.83,7.33972438586,2581190942.71,612048525.79,72039937.0,17082013.0,41.16026368,63.12289188,4.7890056,1.1749514,33.05658096,5.7873394
