数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-01-29,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-01-30,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-01-31,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-01,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-02,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-05,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-06,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-07,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-08,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-09,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-12,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-13,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-14,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-22,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-23,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-26,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-27,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,45.51546346,44.68555118,2.51104426,-5.73681413,49.96852942,4.14370282
2018-02-28,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-01,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-02,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-05,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-06,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-07,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-08,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-09,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-12,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-13,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-14,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-15,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-16,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.28195223,44.68555118,2.51104426,-5.73681413,49.96852942,4.19370434
2018-03-19,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.68555118,44.68555118,2.51104426,-5.73681413,31.77246322,4.1906346
2018-03-20,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.68555118,44.68555118,2.51104426,-5.73681413,31.77246322,4.1906346
2018-03-21,5.16,0.0,5221333235.76,4263405355.68,1011886286.0,826241348.0,44.68555118,44.68555118,2.51104426,-5.73681413,31.77246322,4.1906346
2018-03-22,5.68,10.077519379845,5747514104.48,4693050856.64,1011886286.0,826241348.0,49.18874626,49.18874626,2.76409523,-6.31494268,34.97433935,4.61294661
2018-03-23,6.25,10.035211267606,6324289287.5,5164008425.0,1011886286.0,826241348.0,54.12494087,54.12494087,3.04147803,-6.94866052,38.4840882,5.07586555
2018-03-26,6.15,-1.6,6223100658.9,5081384290.2,1011886286.0,826241348.0,53.25894181,53.25894181,2.99281438,-6.83748195,37.86834279,4.9946517
2018-03-27,6.29,2.276422764228,6364764738.94,5197058078.92,1011886286.0,826241348.0,54.47134049,54.47134049,3.06094349,-6.99313195,38.73038636,5.10835109
2018-03-28,6.92,10.015898251192,7002253099.12,5717590128.16,1011886286.0,826241348.0,59.92713453,59.92713453,3.36752447,-7.69355693,42.60958245,5.61999834
2018-03-29,6.35,-8.236994219653,6425477916.1,5246632559.8,1011886286.0,826241348.0,54.99093992,54.99093992,3.09014167,-7.05983909,39.09983361,5.1570794
2018-03-30,6.3,-0.787401574803,6374883601.8,5205320492.4,1011886286.0,826241348.0,54.5579404,54.5579404,3.06580985,-7.0042498,38.7919609,5.11647248
2018-04-02,6.23,-1.111111111111,6304051561.78,5147483598.04,1011886286.0,826241348.0,53.95174106,53.95174106,3.01090502,-6.92642481,38.36093912,5.05962278
2018-04-03,6.01,-3.531300160514,6081436578.86,4965710501.48,1011886286.0,826241348.0,52.04654314,52.04654314,2.90458093,-6.68183196,37.00629921,4.88095231
2018-04-04,5.95,-0.998336106489,6020723401.7,4916136020.6,1011886286.0,826241348.0,51.52694371,51.52694371,2.87558345,-6.61512481,36.63685196,4.83222401
2018-04-09,5.98,0.504201680672,6051079990.28,4940923261.04,1011886286.0,826241348.0,51.78674342,51.78674342,2.89008219,-6.64847839,36.82157559,4.85658816
2018-04-10,5.96,-0.334448160535,6030842264.56,4924398434.08,1011886286.0,826241348.0,51.61354361,51.61354361,2.88041636,-6.62624267,36.69842651,4.84034539
2018-04-11,5.99,0.503355704698,6061198853.14,4949185674.52,1011886286.0,826241348.0,51.87334333,51.87334333,2.8949151,-6.65959624,36.88315013,4.86470955
2018-04-12,5.96,-0.500834724541,6030842264.56,4924398434.08,1011886286.0,826241348.0,51.61354361,51.61354361,2.88041636,-6.62624267,36.69842651,4.84034539
2018-04-13,5.95,-0.167785234899,6020723401.7,4916136020.6,1011886286.0,826241348.0,51.52694371,51.52694371,2.87558345,-6.61512481,36.63685196,4.83222401
2018-04-16,5.76,-3.193277310924,5828465007.36,4759150164.48,1011886286.0,826241348.0,49.8815455,49.8815455,2.78375809,-6.40388554,35.46693568,4.67791769
2018-04-17,5.48,-4.861111111111,5545136847.28,4527802587.04,1011886286.0,826241348.0,47.45674815,47.45674815,2.64843652,-6.09258554,33.74284853,4.45051892
2018-04-18,5.49,0.182481751825,5555255710.14,4536065000.52,1011886286.0,826241348.0,47.54334806,47.54334806,2.65326943,-6.1037034,33.80442307,4.4586403
2018-04-19,5.54,0.910746812386,5605850024.44,4577377067.92,1011886286.0,826241348.0,47.97634759,47.97634759,2.677434,-6.15929268,34.11229578,4.49924723
2018-04-20,5.48,-1.083032490975,5545136847.28,4527802587.04,1011886286.0,826241348.0,47.45674815,47.45674815,2.64843652,-6.09258554,33.74284853,4.45051892
2018-04-23,5.33,-2.737226277372,5393353904.38,4403866384.84,1011886286.0,826241348.0,45.47886805,46.15774957,2.57594282,-5.92581769,67.84752744,4.33044466
2018-04-24,5.42,1.688555347092,5484423670.12,4478228106.16,1011886286.0,826241348.0,46.24680391,46.93714872,2.61943904,-6.0258784,68.99317049,4.40356661
2018-04-25,5.4,-0.369003690037,5464185944.4,4461703279.2,1011886286.0,826241348.0,46.07615149,46.76394891,2.60977321,-6.00364269,68.73858315,4.38731729
2018-04-26,5.3,-1.851851851852,5362997315.8,4379079144.4,1011886286.0,826241348.0,45.22288943,45.89794986,2.56144408,-5.89246412,67.46564642,4.30607068
2018-04-27,5.49,3.584905660377,5555255710.14,4536065000.52,1011886286.0,826241348.0,46.84408735,47.54334806,2.65326943,-6.1037034,69.8842262,4.46043925
2018-05-02,5.47,-0.364298724954,5535017984.42,4519540173.56,1011886286.0,826241348.0,46.67343494,47.37014825,2.64360361,-6.08146769,69.62963886,4.44418992
2018-05-03,5.67,3.656307129799,5737395241.62,4758764649.66,1011886286.0,839288298.0,48.37995907,49.10214636,2.74026187,-6.30382482,72.17551231,4.60668316
2018-05-04,5.66,-0.176366843034,5727276378.76,4750371766.68,1011886286.0,839288298.0,48.29463286,49.01554645,2.73542896,-6.29270697,72.04821863,4.59855849
2018-05-07,5.74,1.413427561837,5808227281.64,4817514830.52,1011886286.0,839288298.0,48.97724251,49.70834569,2.77409227,-6.38164982,73.06656801,4.66355579
2018-05-08,5.73,-0.174216027875,5798108418.78,4809121947.54,1011886286.0,839288298.0,48.89191631,49.62174579,2.76925935,-6.37053196,72.93927434,4.65543113
2018-05-09,5.78,0.87260034904,5848702733.08,4851086362.44,1011886286.0,839288298.0,49.31854734,50.05474531,2.79342392,-6.42612125,73.5757427,4.69605443
2018-05-10,5.77,-0.173010380623,5838583870.22,4842693479.46,1011886286.0,839288298.0,49.23322113,49.96814541,2.78859101,-6.41500339,73.44844903,4.68792977
2018-05-11,4.01,-1.955990220049,5680729608.0,4711764504.17,1416640800.0,1175003617.0,47.9021323,48.61718687,2.71319756,-6.24156482,71.46266772,4.56118505
2018-05-14,3.93,-1.995012468828,5567398344.0,4617764214.81,1416640800.0,1175003617.0,46.94647879,47.64726793,2.65906893,-6.11704483,70.03697859,4.47018884
2018-05-15,4.08,3.81679389313,5779894464.0,4794014757.36,1416640800.0,1175003617.0,48.73832912,49.46586594,2.76056011,-6.35051982,72.71014571,4.64080673
2018-05-16,4.05,-0.735294117647,5737395240.0,4758764648.85,1416640800.0,1175003617.0,48.37995905,49.10214634,2.74026187,-6.30382482,72.17551229,4.60668315
2018-05-17,4.01,-0.987654320988,5680729608.0,4711764504.17,1416640800.0,1175003617.0,47.9021323,48.61718687,2.71319756,-6.24156482,71.46266772,4.56118505
2018-05-18,4.01,0.0,5680729608.0,4711764504.17,1416640800.0,1175003617.0,47.9021323,48.61718687,2.71319756,-6.24156482,71.46266772,4.56118505
2018-05-21,4.02,0.249376558603,5694896016.0,4723514540.34,1416640800.0,1175003617.0,48.02158899,48.73842674,2.71996364,-6.25712982,71.64087886,4.57255958
2018-05-22,4.01,-0.248756218905,5680729608.0,4711764504.17,1416640800.0,1175003617.0,47.9021323,48.61718687,2.71319756,-6.24156482,71.46266772,4.56118505
2018-05-23,3.99,-0.498753117207,5652396792.0,4688264431.83,1416640800.0,1175003617.0,47.66321892,48.37470714,2.6996654,-6.21043482,71.10624544,4.538436
2018-05-24,3.99,0.0,5652396792.0,4688264431.83,1416640800.0,1175003617.0,47.66321892,48.37470714,2.6996654,-6.21043482,71.10624544,4.538436
2018-05-25,3.96,-0.751879699248,5609897568.0,4653014323.32,1416640800.0,1175003617.0,47.30484885,48.01098753,2.67936716,-6.16373983,70.57161201,4.50431242
2018-05-28,3.92,-1.010101010101,5553231936.0,4606014178.64,1416640800.0,1175003617.0,46.8270221,47.52602806,2.65230285,-6.10147983,69.85876745,4.45881431
2018-05-29,3.87,-1.275510204082,5482399896.0,4547263997.79,1416640800.0,1175003617.0,46.22973865,46.91982873,2.61847246,-6.02365483,68.96771174,4.40194168
2018-05-30,3.72,-3.875968992248,5269903776.0,4371013455.24,1416640800.0,1175003617.0,44.43788832,45.10123071,2.51698128,-5.79017984,66.29454462,4.23132379
2018-05-31,3.72,0.0,5269903776.0,4371013455.24,1416640800.0,1175003617.0,44.43788832,45.10123071,2.51698128,-5.79017984,66.29454462,4.23132379
2018-06-01,3.68,-1.075268817204,5213238144.0,4324013310.56,1416640800.0,1175003617.0,43.96006156,44.61627124,2.48991696,-5.72791984,65.58170005,4.18582568
2018-06-04,3.68,0.0,5213238144.0,4324013310.56,1416640800.0,1175003617.0,43.96006156,44.61627124,2.48991696,-5.72791984,65.58170005,4.18582568
2018-06-05,3.7,0.54347826087,5241570960.0,4347513382.9,1416640800.0,1175003617.0,44.19897494,44.85875098,2.50344912,-5.75904984,65.93812234,4.20857473
2018-06-06,3.55,-4.054054054054,5029074840.0,4171262840.35,1416640800.0,1175003617.0,42.4071246,43.04015297,2.40195794,-5.52557484,63.26495521,4.03795684
2018-06-07,3.51,-1.12676056338,4972409208.0,4124262695.67,1416640800.0,1175003617.0,41.92929785,42.5551935,2.37489362,-5.46331485,62.55211065,3.99245873
2018-06-08,3.48,-0.854700854701,4929909984.0,4089012587.16,1416640800.0,1175003617.0,41.57092778,42.19147389,2.35459539,-5.41661985,62.01747722,3.95833516
2018-06-11,3.51,0.862068965517,4972409208.0,4124262695.67,1416640800.0,1175003617.0,41.92929785,42.5551935,2.37489362,-5.46331485,62.55211065,3.99245873
2018-06-12,3.51,0.0,4972409208.0,4124262695.67,1416640800.0,1175003617.0,41.92929785,42.5551935,2.37489362,-5.46331485,62.55211065,3.99245873
2018-06-13,3.38,-3.703703703704,4788245904.0,3971512225.46,1416640800.0,1175003617.0,40.37636089,40.97907522,2.2869346,-5.26096985,60.23536581,3.84458989
2018-06-14,3.37,-0.295857988166,4774079496.0,3959762189.29,1416640800.0,1175003617.0,40.2569042,40.85783535,2.28016852,-5.24540485,60.05715467,3.83321537
2018-06-15,3.36,-0.296735905045,4759913088.0,3948012153.12,1416640800.0,1175003617.0,40.13744751,40.73659548,2.27340244,-5.22983985,59.87894353,3.82184084
2018-06-19,3.1,-7.738095238095,4391586480.0,3642511212.7,1416640800.0,1175003617.0,37.0315736,37.58435893,2.0974844,-4.82514986,55.24545385,3.52610316
2018-06-20,3.1,0.0,4391586480.0,3642511212.7,1416640800.0,1175003617.0,37.0315736,37.58435893,2.0974844,-4.82514986,55.24545385,3.52610316
2018-06-21,3.02,-2.58064516129,4278255216.0,3548510923.34,1416640800.0,1175003617.0,36.07592009,36.61443999,2.04335577,-4.70062987,53.81976472,3.43510695
2018-06-22,3.06,1.324503311258,4334920848.0,3595511068.02,1416640800.0,1175003617.0,36.55374684,37.09939946,2.07042008,-4.76288987,54.53260928,3.48060505
2018-06-25,3.03,-0.980392156863,4292421624.0,3560260959.51,1416640800.0,1175003617.0,36.19537677,36.73567986,2.05012185,-4.71619487,53.99797586,3.44648147
2018-06-26,3.08,1.650165016502,4363253664.0,3619011140.36,1416640800.0,1175003617.0,36.79266022,37.34187919,2.08395224,-4.79401986,54.88903157,3.5033541
2018-06-27,3.06,-0.649350649351,4334920848.0,3595511068.02,1416640800.0,1175003617.0,36.55374684,37.09939946,2.07042008,-4.76288987,54.53260928,3.48060505
2018-06-28,3.05,-0.326797385621,4320754440.0,3583761031.85,1416640800.0,1175003617.0,36.43429015,36.97815959,2.063654,-4.74732487,54.35439814,3.46923052
2018-06-29,3.19,4.590163934426,4519084152.0,3748261538.23,1416640800.0,1175003617.0,38.1066838,38.67551774,2.1583791,-4.96523486,56.84935412,3.62847389
2018-07-02,3.12,-2.194357366771,4419919296.0,3666011291.28,1416640800.0,1175003619.0,37.27048698,37.82683866,2.11430572,-4.85627986,55.60187613,3.54885221
2018-07-03,3.2,2.564102564103,4533250560.0,3760011580.8,1416640800.0,1175003619.0,38.22614049,38.7967576,2.16851869,-4.98079986,57.02756526,3.63984842
2018-07-04,3.16,-1.25,4476584928.0,3713011436.04,1416640800.0,1175003619.0,37.74831373,38.31179813,2.14141221,-4.91853986,56.3147207,3.59435031
2018-07-05,3.11,-1.582278481013,4405752888.0,3654261255.09,1416640800.0,1175003619.0,37.15103029,37.7055988,2.1075291,-4.84071486,55.42366499,3.53747768
2018-07-06,3.11,0.0,4405752888.0,3654261255.09,1416640800.0,1175003619.0,37.15103029,37.7055988,2.1075291,-4.84071486,55.42366499,3.53747768
2018-07-09,3.17,1.929260450161,4490751336.0,3724761472.23,1416640800.0,1175003619.0,37.86777042,38.433038,2.14818883,-4.93410486,56.49293184,3.60572484
2018-07-10,3.17,0.0,4490751336.0,3724761472.23,1416640800.0,1175003619.0,37.86777042,38.433038,2.14818883,-4.93410486,56.49293184,3.60572484
2018-07-11,3.07,-3.154574132492,4349087256.0,3607261110.33,1416640800.0,1175003619.0,36.67320353,37.22063933,2.08042262,-4.77845486,54.71082042,3.49197958
2018-07-12,3.15,2.605863192182,4462418520.0,3701261399.85,1416640800.0,1175003619.0,37.62885704,38.19055827,2.13463559,-4.90297486,56.13650956,3.58297579
2018-07-13,3.15,0.0,4462418520.0,3701261399.85,1416640800.0,1175003619.0,37.62885704,38.19055827,2.13463559,-4.90297486,56.13650956,3.58297579
2018-07-16,3.09,-1.904761904762,4377420072.0,3630761182.71,1416640800.0,1175003619.0,36.91211691,37.46311906,2.09397586,-4.80958486,55.06724271,3.51472863
2018-07-17,3.19,3.236245954693,4519084152.0,3748261544.61,1416640800.0,1175003619.0,38.1066838,38.67551774,2.16174207,-4.96523486,56.84935412,3.62847389
2018-07-18,3.17,-0.626959247649,4490751336.0,3724761472.23,1416640800.0,1175003619.0,37.86777042,38.433038,2.14818883,-4.93410486,56.49293184,3.60572484
2018-07-19,3.1,-2.208201892744,4391586480.0,3642511218.9,1416640800.0,1175003619.0,37.0315736,37.58435893,2.10075248,-4.82514986,55.24545385,3.52610316
2018-07-20,3.12,0.645161290323,4419919296.0,3666011291.28,1416640800.0,1175003619.0,37.27048698,37.82683866,2.11430572,-4.85627986,55.60187613,3.54885221
2018-07-23,3.16,1.282051282051,4476584928.0,3713011436.04,1416640800.0,1175003619.0,37.74831373,38.31179813,2.14141221,-4.91853986,56.3147207,3.59435031
2018-07-24,3.48,10.126582278481,4929909984.0,4089012594.12,1416640800.0,1175003619.0,41.57092778,42.19147389,2.35826408,-5.41661985,62.01747722,3.95833516
2018-07-25,3.68,5.747126436782,5213238144.0,4324013317.92,1416640800.0,1175003619.0,43.96006156,44.61627124,2.4937965,-5.72791984,65.58170005,4.18582568
2018-07-26,3.53,-4.076086956522,5000742024.0,4147762775.07,1416640800.0,1175003619.0,42.16821123,42.79767323,2.39214718,-5.49444484,62.90853293,4.01520779
2018-07-27,3.57,1.133144475921,5057407656.0,4194762919.83,1416640800.0,1175003619.0,42.64603798,43.2826327,2.41925367,-5.55670484,63.6213775,4.06070589
2018-07-30,3.45,-3.361344537815,4887410760.0,4053762485.55,1416640800.0,1175003619.0,41.21255771,41.82775429,2.33793421,-5.36992485,61.4828438,3.92421158
2018-07-31,3.44,-0.289855072464,4873244352.0,4042012449.36,1416640800.0,1175003619.0,41.09310102,41.70651442,2.33115759,-5.35435985,61.30463266,3.91283705
2018-08-01,3.45,0.290697674419,4887410760.0,4053762485.55,1416640800.0,1175003619.0,41.21255771,41.82775429,2.33793421,-5.36992485,61.4828438,3.92421158
2018-08-02,3.38,-2.028985507246,4788245904.0,3971512232.22,1416640800.0,1175003619.0,40.37636089,40.97907522,2.29049787,-5.26096985,60.23536581,3.84458989
2018-08-03,3.35,-0.887573964497,4745746680.0,3936262123.65,1416640800.0,1175003619.0,40.01799082,40.61535562,2.27016801,-5.21427485,59.70073238,3.81046631
2018-08-06,3.31,-1.194029850746,4689081048.0,3889261978.89,1416640800.0,1175003619.0,39.54016407,40.13039615,2.24306152,-5.15201485,58.98788782,3.76496821
2018-08-07,3.4,2.719033232628,4816578720.0,3995012304.6,1416640800.0,1175003619.0,40.61527427,41.22155495,2.30405111,-5.29209985,60.59178809,3.86733894
2018-08-08,3.36,-1.176470588235,4759913088.0,3948012159.84,1416640800.0,1175003619.0,40.13744751,40.73659548,2.27694463,-5.22983985,59.87894353,3.82184084
2018-08-09,3.7,10.119047619048,5241570960.0,4347513390.3,1416640800.0,1175003619.0,44.19897494,44.85875098,2.50734974,-5.75904984,65.93812234,4.20857473
2018-08-10,3.88,4.864864864865,5496566304.0,4559014041.72,1416640800.0,1175003619.0,46.34919534,47.04106859,2.62932891,-6.03921983,69.14592288,4.41331621
2018-08-13,3.63,-6.443298969072,5142406104.0,4265263136.97,1416640800.0,1175003619.0,43.36277812,44.01007191,2.45991339,-5.65009484,64.69064435,4.12895305
2018-08-14,3.61,-0.550964187328,5114073288.0,4241763064.59,1416640800.0,1175003619.0,43.12386474,43.76759217,2.44636015,-5.61896484,64.33422206,4.106204
2018-08-15,3.51,-2.770083102493,4972409208.0,4124262702.69,1416640800.0,1175003619.0,41.92929785,42.5551935,2.37859394,-5.46331485,62.55211065,3.99245873
2018-08-16,3.54,0.854700854701,5014908432.0,4159512811.26,1416640800.0,1175003619.0,42.28766791,42.9189131,2.3989238,-5.51000984,63.08674407,4.02658231
2018-08-17,3.45,-2.542372881356,4887410760.0,4053762485.55,1416640800.0,1175003619.0,41.21255771,41.82775429,2.33793421,-5.36992485,61.4828438,3.92421158
2018-08-20,3.46,0.289855072464,4901577168.0,4065512521.74,1416640800.0,1175003619.0,41.00041944,41.94899416,2.34471084,-5.38548985,385.46338062,3.70398089
2018-08-21,3.49,0.867052023121,4944076392.0,4100762630.31,1416640800.0,1175003619.0,41.3559144,42.31271376,2.3650407,-5.43218485,388.80554866,3.73609633
2018-08-22,3.53,1.146131805158,5000742024.0,4147762775.07,1416640800.0,1175003619.0,41.82990769,42.79767323,2.39214718,-5.49444484,393.26177272,3.77891692
2018-08-23,3.51,-0.56657223796,4972409208.0,4124262702.69,1416640800.0,1175003619.0,41.59291105,42.5551935,2.37859394,-5.46331485,391.03366069,3.75750662
2018-08-24,3.47,-1.139601139601,4915743576.0,4077262557.93,1416640800.0,1175003619.0,41.11891776,42.07023403,2.35148746,-5.40105485,386.57743664,3.71468603
2018-08-27,3.49,0.576368876081,4944076392.0,4100762630.31,1416640800.0,1175003619.0,41.3559144,42.31271376,2.3650407,-5.43218485,388.80554866,3.73609633
2018-08-28,3.48,-0.286532951289,4929909984.0,4089012594.12,1416640800.0,1175003619.0,41.23741608,42.19147389,2.35826408,-5.41661985,387.69149265,3.72539118
2018-08-29,3.62,4.022988505747,5128239696.0,4253513100.78,1416640800.0,1175003619.0,42.89639259,43.88883204,2.45313677,-5.63452984,403.28827684,3.87526324
2018-08-30,3.58,-1.104972375691,5071574064.0,4206512956.02,1416640800.0,1175003619.0,42.4223993,43.40387257,2.42603029,-5.57226984,398.83205278,3.83244265
2018-08-31,3.58,0.0,5071574064.0,4206512956.02,1416640800.0,1175003619.0,42.4223993,43.40387257,2.42603029,-5.57226984,398.83205278,3.83244265
2018-09-03,3.5,-2.234636871508,4958242800.0,4725740967.5,1416640800.0,1350211705.0,41.47441273,42.43395363,2.37181732,-5.44774985,389.91960468,3.74680148
2018-09-04,3.52,0.571428571429,4986575616.0,4752745201.6,1416640800.0,1350211705.0,41.71140937,42.67643336,2.38537056,-5.47887985,392.1477167,3.76821177
2018-09-05,3.46,-1.704545454545,4901577168.0,4671732499.3,1416640800.0,1350211705.0,41.00041944,41.94899416,2.34471084,-5.38548985,385.46338062,3.70398089
2018-09-06,3.43,-0.867052023121,4859077944.0,4631226148.15,1416640800.0,1350211705.0,40.64492447,41.58527456,2.32438097,-5.33879485,382.12121258,3.67186545
2018-09-07,3.46,0.874635568513,4901577168.0,4671732499.3,1416640800.0,1350211705.0,41.00041944,41.94899416,2.34471084,-5.38548985,385.46338062,3.70398089
