数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-28,9.88,52.0,833872019.76,197537627.56,84400002.0,19993687.0,18.2397962,22.84124287,3.46814931,0.32293971,14.79989447,2.41204096
2022-11-29,8.98,-9.109311740891,757912017.96,179543309.26,84400002.0,19993687.0,16.5782763,20.76056285,3.15222478,0.29352212,13.45172594,2.19232063
2022-11-30,9.12,1.559020044543,769728018.24,182342425.44,84400002.0,19993687.0,16.83673495,21.08422419,3.20136859,0.29809819,13.66144105,2.22649935
2022-12-01,9.15,0.328947368421,772260018.3,182942236.05,84400002.0,19993687.0,16.89211895,21.15358019,3.21189941,0.29907878,13.70638,2.23382336
2022-12-02,8.77,-4.153005464481,740188017.54,175344634.99,84400002.0,19993687.0,16.19058832,20.27507085,3.07850905,0.28665802,13.13715329,2.14105255
2022-12-05,8.5,-3.078677309008,717400017.0,169946339.5,84400002.0,19993687.0,15.69213235,19.65086684,2.98373169,0.27783274,12.73270273,2.07513645
2022-12-06,8.26,-2.823529411765,697144016.52,165147854.62,84400002.0,19993687.0,15.24906038,19.09601884,2.89948515,0.26998805,12.37319112,2.01654437
2022-12-07,8.0,-3.147699757869,675200016.0,159949496.0,84400002.0,19993687.0,14.76906575,18.4949335,2.80821806,0.26148964,11.98372022,1.9530696
2022-12-08,7.98,-0.25,673512015.96,159549622.26,84400002.0,19993687.0,14.73214308,18.44869617,2.80119752,0.26083592,11.95376092,1.94818693
2022-12-09,8.05,0.877192982456,679420016.1,160949180.35,84400002.0,19993687.0,14.86137241,18.61052683,2.82576943,0.26312395,12.05861847,1.96527629
2022-12-12,7.77,-3.478260869565,655788015.54,155350947.99,84400002.0,19993687.0,14.34445511,17.96320416,2.72748179,0.25397181,11.63918826,1.89691885
2022-12-13,7.88,1.415701415701,665072015.76,157550253.56,84400002.0,19993687.0,14.54752976,18.2175095,2.76609479,0.2575673,11.80396441,1.92377356
2022-12-14,7.85,-0.380710659898,662540015.7,156950442.95,84400002.0,19993687.0,14.49214576,18.1481535,2.75556398,0.25658671,11.75902546,1.91644955
2022-12-15,7.71,-1.783439490446,650724015.42,154151326.77,84400002.0,19993687.0,14.23368711,17.82449216,2.70642016,0.25201064,11.54931036,1.88227083
2022-12-16,7.35,-4.669260700389,620340014.7,146953599.45,84400002.0,19993687.0,13.56907915,16.99222015,2.58005035,0.24024361,11.01004295,1.7943827
2022-12-19,7.18,-2.312925170068,605992014.36,143554672.66,84400002.0,19993687.0,13.25523651,16.59920282,2.52037571,0.23468695,10.75538889,1.75287997
2022-12-20,7.09,-1.25348189415,598396014.18,141755240.83,84400002.0,19993687.0,13.08908452,16.39113481,2.48878326,0.23174519,10.62057204,1.73090794
2022-12-21,6.95,-1.97461212976,586580013.9,138956124.65,84400002.0,19993687.0,12.83062587,16.06747348,2.43963944,0.22716913,10.41085694,1.69672922
2022-12-22,6.9,-0.719424460432,582360013.8,137956440.3,84400002.0,19993687.0,12.73831921,15.95188014,2.42208808,0.22553482,10.33595869,1.68452253
2022-12-23,6.74,-2.31884057971,568856013.48,134757450.38,84400002.0,19993687.0,12.44293789,15.58198147,2.36592372,0.22030502,10.09628428,1.64546114
2022-12-26,6.95,3.115727002967,586580013.9,138956124.65,84400002.0,19993687.0,12.83062587,16.06747348,2.43963944,0.22716913,10.41085694,1.69672922
2022-12-27,7.04,1.294964028777,616352014.08,140755556.48,87550002.0,19993687.0,13.48184716,16.8829817,2.56346389,0.23869915,10.93926232,1.78284709
2022-12-28,6.9,-1.988636363636,604095013.8,137956440.3,87550002.0,19993687.0,13.21374225,16.54724058,2.51248591,0.23395229,10.72172017,1.74739275
2022-12-29,6.73,-2.463768115942,589211513.46,134557513.51,87550002.0,19993687.0,12.88818628,16.13955495,2.45058409,0.22818825,10.45756185,1.70434104
2022-12-30,6.76,0.445765230312,591838013.52,135157324.12,87550002.0,19993687.0,12.94563733,16.21149947,2.46150794,0.22920543,10.50417802,1.7119384
2023-01-03,6.82,0.887573964497,597091013.64,136356945.34,87550002.0,19993687.0,13.06053944,11.06280366,1.49001594,0.59579218,10.59741037,1.72713312
2023-01-04,6.92,1.466275659824,605846013.84,138356314.04,87550002.0,19993687.0,13.25204295,11.22501486,1.51186368,0.60452814,10.75279762,1.75245765
2023-01-05,6.94,0.28901734104,607597013.88,138756187.78,87550002.0,19993687.0,13.29034365,11.2574571,1.51623322,0.60627533,10.78387507,1.75752256
2023-01-06,6.93,-0.14409221902,606721513.86,138556250.91,87550002.0,19993687.0,13.2711933,11.24123598,1.51404845,0.60540173,10.76833634,1.75499011
2023-01-09,6.93,0.0,606721513.86,138556250.91,87550002.0,19993687.0,13.2711933,11.24123598,1.51404845,0.60540173,10.76833634,1.75499011
2023-01-10,6.92,-0.1443001443,605846013.84,138356314.04,87550002.0,19993687.0,13.25204295,11.22501486,1.51186368,0.60452814,10.75279762,1.75245765
2023-01-11,7.03,1.589595375723,615476514.06,140555619.61,87550002.0,19993687.0,13.46269681,11.40344718,1.53589619,0.61413769,10.92372359,1.78031464
2023-01-12,7.02,-0.142247510669,614601014.04,140355682.74,87550002.0,19993687.0,13.44354646,11.38722606,1.53371142,0.61326409,10.90818487,1.77778218
2023-01-13,7.39,5.270655270655,646994514.78,147753346.93,87550002.0,19993687.0,14.15210945,11.98740749,1.61454806,0.64558713,11.48311769,1.87148296
2023-01-16,7.84,6.089309878214,686392015.68,156750506.08,87550002.0,19993687.0,15.01387525,12.71735788,1.71286289,0.68489893,12.18236031,1.98544335
2023-01-17,7.66,-2.295918367347,670633015.32,153151642.42,87550002.0,19993687.0,14.66916893,12.42537772,1.67353696,0.66917421,11.90266326,1.93985919
2023-01-18,7.66,0.0,670633015.32,153151642.42,87550002.0,19993687.0,14.66916893,12.42537772,1.67353696,0.66917421,11.90266326,1.93985919
2023-01-19,7.61,-0.65274151436,666255515.22,152151958.07,87550002.0,19993687.0,14.57341717,12.34427212,1.66261309,0.66480623,11.82496963,1.92719693
2023-01-20,7.83,2.890932982917,685516515.66,156550569.21,87550002.0,19993687.0,14.9947249,12.70113676,1.71067812,0.68402533,12.16682158,1.9829109
2023-01-30,8.04,2.681992337165,703902016.08,160749243.48,87550002.0,19993687.0,15.39688227,13.04178027,1.75655838,0.70237084,12.4931348,2.03609242
2023-01-31,9.0,11.940298507463,787950018.0,179943183.0,87550002.0,19993687.0,17.23531597,14.59900777,1.96629669,0.78623602,13.98485239,2.27920793
2023-02-01,8.73,-3.0,764311517.46,174544887.51,87550002.0,19993687.0,16.71825649,14.16103753,1.90730779,0.76264893,13.56530682,2.21083169
2023-02-02,8.24,-5.61282932417,721412016.48,164747980.88,87550002.0,19993687.0,15.77988929,13.36620266,1.80025386,0.71984275,12.8039093,2.08674148
2023-02-03,8.15,-1.092233009709,713532516.3,162948549.05,87550002.0,19993687.0,15.60753613,13.22021259,1.78059089,0.71198039,12.66406078,2.0639494
2023-02-06,7.84,-3.803680981595,686392015.68,156750506.08,87550002.0,19993687.0,15.01387525,12.71735788,1.71286289,0.68489893,12.18236031,1.98544335
2023-02-07,7.9,0.765306122449,691645015.8,157950127.3,87550002.0,19993687.0,15.12877735,12.81468459,1.72597154,0.6901405,12.27559266,2.00063807
2023-02-08,7.85,-0.632911392405,687267515.7,156950442.95,87550002.0,19993687.0,15.0330256,12.733579,1.71504767,0.68577252,12.19789903,1.9879758
2023-02-09,8.18,4.203821656051,716159016.36,163548359.66,87550002.0,19993687.0,15.66498718,13.26887595,1.78714521,0.71460118,12.71067695,2.07154676
2023-02-10,8.15,-0.366748166259,713532516.3,162948549.05,87550002.0,19993687.0,15.60753613,13.22021259,1.78059089,0.71198039,12.66406078,2.0639494
2023-02-13,8.3,1.840490797546,726665016.6,165947602.1,87550002.0,19993687.0,15.8947914,13.46352938,1.8133625,0.72508433,12.89714165,2.1019362
2023-02-14,8.17,-1.566265060241,715283516.34,163348422.79,87550002.0,19993687.0,15.64583683,13.25265483,1.78496044,0.71372758,12.69513823,2.06901431
2023-02-15,8.09,-0.979192166463,708279516.18,161748927.83,87550002.0,19993687.0,15.49263402,13.12288587,1.76748225,0.70673882,12.57082843,2.04875468
2023-02-16,8.19,1.23609394314,717034516.38,163748296.53,87550002.0,19993687.0,15.68413753,13.28509707,1.78932999,0.71547477,12.72621568,2.07407922
2023-02-17,8.12,-0.854700854701,710906016.24,162348738.44,87550002.0,19993687.0,15.55008508,13.17154923,1.77403657,0.7093596,12.6174446,2.05635204
2023-02-20,8.23,1.354679802956,720536516.46,164548044.01,87550002.0,19993687.0,15.76073894,13.34998155,1.79806908,0.71896916,12.78837058,2.08420903
2023-02-21,8.1,-1.579586877278,709155016.2,161948864.7,87550002.0,19993687.0,15.51178437,13.13910699,1.76966702,0.70761241,12.58636715,2.05128714
2023-02-22,8.06,-0.493827160494,705653016.12,161149117.22,87550002.0,19993687.0,15.43518297,13.07422251,1.76092792,0.70411803,12.52421225,2.04115732
2023-02-23,7.91,-1.861042183623,692520515.82,158150064.17,87550002.0,19993687.0,12.76903356,12.83090571,1.72815631,0.6910141,12.29113138,1.96154129
2023-02-24,8.07,2.022756005057,706528516.14,161349054.09,87550002.0,19993687.0,13.02731995,13.09044363,1.7631127,0.70499163,12.53975098,2.00121849
2023-02-27,8.0,-0.86741016109,700400016.0,159949496.0,87550002.0,19993687.0,12.91431965,12.97689579,1.74781928,0.69887646,12.43097991,1.98385972
2023-02-28,8.04,0.5,703902016.08,160749243.48,87550002.0,19993687.0,12.97889125,13.04178027,1.75655838,0.70237084,12.4931348,1.99377901
2023-03-01,7.99,-0.621890547264,699524515.98,159749559.13,87550002.0,19993687.0,12.89817675,12.96067467,1.74563451,0.69800286,12.41544118,1.98137989
2023-03-02,7.88,-1.376720901126,689894015.76,157550253.56,87550002.0,19993687.0,12.72060486,12.78224235,1.72160199,0.68839331,12.24451521,1.95410182
2023-03-03,7.72,-2.030456852792,675886015.44,154351263.64,87550002.0,19993687.0,12.46231846,12.52270444,1.6866456,0.67441578,11.99589561,1.91442463
2023-03-06,7.57,-1.943005181347,662753515.14,151352210.59,87550002.0,19993687.0,12.22017497,12.27938764,1.65387399,0.66131185,11.76281474,1.87722726
2023-03-07,7.34,-3.038309114927,642617014.68,146753662.58,87550002.0,19993687.0,11.84888828,11.90630189,1.60362419,0.64121915,11.40542406,1.82019129
2023-03-08,7.29,-0.681198910082,638239514.58,145753978.23,87550002.0,19993687.0,11.76817378,11.82519629,1.59270032,0.63685117,11.32773044,1.80779217
2023-03-09,7.28,-0.137174211248,637364014.56,145554041.36,87550002.0,19993687.0,11.75203088,11.80897517,1.59051554,0.63597758,11.31219171,1.80531234
2023-03-10,7.23,-0.686813186813,632986514.46,144554357.01,87550002.0,19993687.0,11.67131639,11.72786957,1.57959167,0.6316096,11.23449809,1.79291322
2023-03-13,7.22,-0.138312586445,632111014.44,144354420.14,87550002.0,19993687.0,11.65517349,11.71164845,1.5774069,0.630736,11.21895936,1.79043339
2023-03-14,7.1,-1.662049861496,621605014.2,141955177.7,87550002.0,19993687.0,11.46145869,11.51699501,1.55118961,0.62025286,11.03249467,1.7606755
2023-03-15,7.1,0.0,621605014.2,141955177.7,87550002.0,19993687.0,11.46145869,11.51699501,1.55118961,0.62025286,11.03249467,1.7606755
2023-03-16,6.93,-2.394366197183,606721513.86,138556250.91,87550002.0,19993687.0,11.1870294,11.24123598,1.51404845,0.60540173,10.76833634,1.71851848
2023-03-17,6.95,0.2886002886,608472513.9,138956124.65,87550002.0,19993687.0,11.2193152,11.27367822,1.518418,0.60714892,10.79941379,1.72347813
2023-03-20,6.95,0.0,608472513.9,138956124.65,87550002.0,19993687.0,11.2193152,11.27367822,1.518418,0.60714892,10.79941379,1.72347813
2023-03-21,7.22,3.884892086331,632111014.44,144354420.14,87550002.0,19993687.0,11.65517349,11.71164845,1.5774069,0.630736,11.21895936,1.79043339
