数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,34.2,0.058513750731,5472000000.0,5472000000.0,160000000.0,160000000.0,25.23043866,24.25348411,4.82350948,0.28984822,9.97092777,2.63099172
2018-01-03,34.69,1.432748538012,5550400000.0,5550400000.0,160000000.0,160000000.0,25.59192741,24.60097555,4.89261824,0.29400102,10.11378609,2.66868721
2018-01-04,34.71,0.05765350245,5553600000.0,5553600000.0,160000000.0,160000000.0,25.60668205,24.61515887,4.895439,0.29417052,10.11961704,2.6702258
2018-01-05,34.94,0.662633246903,5590400000.0,5590400000.0,160000000.0,160000000.0,25.77636044,24.7782671,4.92787781,0.29611979,10.18667299,2.68791961
2018-01-08,34.59,-1.001717229536,5534400000.0,5534400000.0,160000000.0,160000000.0,25.51815419,24.53005893,4.87851441,0.29315351,10.08463133,2.66099425
2018-01-09,34.81,0.636021971668,5569600000.0,5569600000.0,160000000.0,160000000.0,25.68045526,24.68607549,4.90954283,0.29501803,10.1487718,2.67791876
2018-01-10,34.64,-0.488365412238,5542400000.0,5542400000.0,160000000.0,160000000.0,25.5550408,24.56551724,4.88556632,0.29357726,10.09920871,2.66484073
2018-01-11,35.24,1.732101616628,5638400000.0,5638400000.0,160000000.0,160000000.0,25.99768007,24.99101696,4.9701893,0.29866232,10.27413726,2.71099848
2018-01-12,35.22,-0.05675368899,5635200000.0,5635200000.0,160000000.0,160000000.0,25.98292543,24.97683364,4.96736853,0.29849282,10.26830631,2.70945989
2018-01-15,34.42,-2.271436683702,5507200000.0,5507200000.0,160000000.0,160000000.0,25.39273973,24.40950068,4.8545379,0.29171274,10.03506824,2.64791622
2018-01-16,32.97,-4.212667054038,5275200000.0,5275200000.0,160000000.0,160000000.0,24.32302815,23.38120968,4.65003238,0.27942385,9.61232422,2.53636833
2018-01-17,33.19,0.667273278738,5310400000.0,5310400000.0,160000000.0,160000000.0,24.48532922,23.53722625,4.6810608,0.28128838,9.67646469,2.55329284
2018-01-18,33.19,0.0,5310400000.0,5310400000.0,160000000.0,160000000.0,24.48532922,23.53722625,4.6810608,0.28128838,9.67646469,2.55329284
2018-01-19,33.99,2.410364567641,5438400000.0,5438400000.0,160000000.0,160000000.0,23.99252484,24.10455921,4.79389143,0.28806845,9.90970277,2.63957421
2018-01-22,34.4,1.206237128567,5504000000.0,5504000000.0,160000000.0,160000000.0,24.28193158,24.39531735,4.85171713,0.29154324,10.02923728,2.67141373
2018-01-23,34.13,-0.78488372093,5460800000.0,5460800000.0,160000000.0,160000000.0,24.09134665,24.20384248,4.8136368,0.28925496,9.95051943,2.65044624
2018-01-24,34.33,0.585994726047,5492800000.0,5492800000.0,160000000.0,160000000.0,24.23252067,24.34567572,4.84184445,0.29094998,10.00882895,2.66597772
2018-01-25,34.03,-0.873871249636,5444800000.0,5444800000.0,160000000.0,160000000.0,24.02075964,24.13292586,4.79953297,0.28840745,9.92136467,2.6426805
2018-01-26,34.49,1.351748457244,5518400000.0,5518400000.0,160000000.0,160000000.0,24.34545989,24.45914231,4.86441058,0.292306,10.05547657,2.6784029
2018-01-29,33.82,-1.942592055668,5411200000.0,5411200000.0,160000000.0,160000000.0,23.87252692,23.98400095,4.76991493,0.28662768,9.86013968,2.62637245
2018-01-30,33.8,-0.059136605559,5408000000.0,5408000000.0,160000000.0,160000000.0,23.85840952,23.96981763,4.76709416,0.28645818,9.85430873,2.62481931
2018-01-31,34.16,1.065088757396,5465600000.0,5465600000.0,160000000.0,160000000.0,24.11252275,24.22511746,4.81786794,0.28950922,9.95926586,2.65277596
2018-02-01,32.8,-3.981264637002,5248000000.0,5248000000.0,160000000.0,160000000.0,23.15253941,23.26065143,4.62605587,0.27798309,9.56276113,2.54716193
2018-02-02,32.27,-1.615853658537,5163200000.0,5163200000.0,160000000.0,160000000.0,22.77842826,22.88479334,4.55130558,0.27349129,9.40824091,2.50600352
2018-02-05,31.7,-1.766346451813,5072000000.0,5072000000.0,160000000.0,160000000.0,22.3760823,22.48056861,4.47091375,0.26866048,9.24205878,2.46173882
2018-02-06,30.37,-4.195583596215,4859200000.0,4859200000.0,160000000.0,160000000.0,21.43727506,21.53737756,4.28333283,0.25738861,8.85430047,2.35845451
2018-02-07,29.82,-1.810997695094,4771200000.0,4771200000.0,160000000.0,160000000.0,21.0490465,21.14733615,4.20576177,0.25272731,8.6939493,2.31574295
2018-02-08,30.06,0.804828973843,4809600000.0,4809600000.0,160000000.0,160000000.0,21.21845533,21.31753603,4.23961096,0.25476133,8.76392072,2.33438072
2018-02-09,29.82,-0.798403193613,4771200000.0,4771200000.0,160000000.0,160000000.0,21.0490465,21.14733615,4.20576177,0.25272731,8.6939493,2.31574295
2018-02-12,30.06,0.804828973843,4809600000.0,4809600000.0,160000000.0,160000000.0,21.21845533,21.31753603,4.23961096,0.25476133,8.76392072,2.33438072
2018-02-13,29.45,-2.029274783766,4712000000.0,4712000000.0,160000000.0,160000000.0,20.78787456,20.88494465,4.1535776,0.24959152,8.58607669,2.28700972
2018-02-14,29.72,0.916808149406,4755200000.0,4755200000.0,160000000.0,160000000.0,20.97845949,21.07641953,4.19165794,0.2518798,8.66479454,2.30797721
2018-02-22,29.82,0.336473755047,4771200000.0,4771200000.0,160000000.0,160000000.0,21.0490465,21.14733615,4.20576177,0.25272731,8.6939493,2.31574295
2018-02-23,30.14,1.073105298457,4822400000.0,4822400000.0,160000000.0,160000000.0,21.27492494,21.37426933,4.25089402,0.25543934,8.78724453,2.34059331
2018-02-26,31.96,6.038487060385,5113600000.0,5113600000.0,160000000.0,160000000.0,22.55960852,22.66495182,4.50758371,0.27086401,9.31786115,2.48192974
2018-02-27,32.17,0.657071339174,5147200000.0,5147200000.0,160000000.0,160000000.0,22.70784125,22.81387672,4.53720175,0.27264378,9.37908615,2.49823778
2018-02-28,32.09,-0.248678893379,5134400000.0,5134400000.0,160000000.0,160000000.0,22.65137164,22.75714343,4.52591869,0.27196577,9.35576234,2.49202519
2018-03-01,32.57,1.495793081957,5211200000.0,5211200000.0,160000000.0,160000000.0,22.99018929,23.0975432,4.59361706,0.27603382,9.49570518,2.52930073
2018-03-02,33.22,1.995701565858,5315200000.0,5315200000.0,160000000.0,160000000.0,23.44900486,23.55850123,4.68529195,0.28154263,9.68521112,2.57977803
2018-03-05,32.79,-1.294400963275,5246400000.0,5246400000.0,160000000.0,160000000.0,23.14548071,23.25355977,4.62464549,0.27789834,9.55984566,2.54638536
2018-03-06,32.73,-0.182982616651,5236800000.0,5236800000.0,160000000.0,160000000.0,23.1031285,23.21100979,4.61618319,0.27738983,9.5423528,2.54172591
2018-03-07,33.2,1.435991445157,5312000000.0,5312000000.0,160000000.0,160000000.0,23.43488745,23.54431791,4.68247119,0.28137313,9.67938017,2.57822488
2018-03-08,33.2,0.0,5312000000.0,5312000000.0,160000000.0,160000000.0,23.43488745,23.54431791,4.68247119,0.28137313,9.67938017,2.57822488
2018-03-09,34.29,3.28313253012,5486400000.0,5486400000.0,160000000.0,160000000.0,24.20428587,24.31730907,4.83620292,0.29061098,9.99716705,2.66287142
2018-03-12,34.36,0.204141149023,5497600000.0,5497600000.0,160000000.0,160000000.0,24.25369677,24.3669507,4.8460756,0.29120424,10.01757538,2.66830744
2018-03-13,33.96,-1.1641443539,5433600000.0,5433600000.0,160000000.0,160000000.0,23.97134873,24.08328422,4.78966029,0.2878142,9.90095634,2.63724449
2018-03-14,33.56,-1.177856301531,5369600000.0,5369600000.0,160000000.0,160000000.0,23.68900069,23.79961774,4.73324497,0.28442416,9.7843373,2.60618154
2018-03-15,33.15,-1.221692491061,5304000000.0,5304000000.0,160000000.0,160000000.0,23.39959395,23.5088596,4.67541927,0.28094937,9.66480279,2.57434201
2018-03-16,33.04,-0.331825037707,5286400000.0,5286400000.0,160000000.0,160000000.0,23.32194824,23.43085132,4.65990506,0.28001711,9.63273255,2.5657997
2018-03-19,33.32,0.847457627119,5331200000.0,5331200000.0,160000000.0,160000000.0,23.51959187,23.62941785,4.69939578,0.28239014,9.71436588,2.58754377
2018-03-20,33.4,0.240096038415,5344000000.0,5344000000.0,160000000.0,160000000.0,23.57606147,23.68615115,4.71067884,0.28306814,9.73768969,2.59375636
2018-03-21,33.7,0.898203592814,5392000000.0,5392000000.0,160000000.0,160000000.0,23.78782251,23.89890101,4.75299033,0.28561067,9.82515397,2.61705357
2018-03-22,34.84,3.382789317507,5574400000.0,5574400000.0,160000000.0,160000000.0,24.59251442,24.70735048,4.91377398,0.29527228,10.15751823,2.70558298
2018-03-23,32.98,-5.338691159587,5276800000.0,5276800000.0,160000000.0,160000000.0,23.27959603,23.38830135,4.65144276,0.27950861,9.6152397,2.56114026
2018-03-26,33.41,1.303820497271,5345600000.0,5345600000.0,160000000.0,160000000.0,23.58312018,23.69324281,4.71208923,0.2831529,9.74060516,2.59453293
2018-03-27,34.6,3.561807841963,5536000000.0,5536000000.0,160000000.0,160000000.0,24.4231056,24.53715059,4.87992479,0.29323826,10.0875468,2.68694521
2018-03-28,34.82,0.635838150289,5571200000.0,5571200000.0,160000000.0,160000000.0,24.57839702,24.69316716,4.91095321,0.29510278,10.15168727,2.70402983
2018-03-29,36.12,3.73348650201,5779200000.0,5779200000.0,160000000.0,160000000.0,25.49602816,25.61508322,5.09430299,0.3061204,10.53069915,2.80498442
2018-03-30,36.14,0.055370985604,5782400000.0,5782400000.0,160000000.0,160000000.0,25.62926654,25.62926654,5.09712376,0.3062899,8.29478012,2.80653759
2018-04-02,35.97,-0.470392916436,5755200000.0,5755200000.0,160000000.0,160000000.0,25.50870829,25.50870829,4.74924875,0.30484914,8.25576206,2.79333584
2018-04-03,35.35,-1.723658604393,5656000000.0,5656000000.0,160000000.0,160000000.0,25.06902524,25.06902524,4.66738791,0.29959458,8.11346091,2.74518827
2018-04-04,35.05,-0.848656294201,5608000000.0,5608000000.0,160000000.0,160000000.0,24.85627538,24.85627538,4.62777783,0.29705205,8.04460551,2.72189105
2018-04-09,35.38,0.941512125535,5660800000.0,5660800000.0,160000000.0,160000000.0,25.09030023,25.09030023,4.67134892,0.29984883,8.12034644,2.74751799
2018-04-10,35.78,1.130582249859,5724800000.0,5724800000.0,160000000.0,160000000.0,25.37396671,25.37396671,4.72416236,0.30323887,8.21215364,2.77858094
2018-04-11,35.8,0.055897149245,5728000000.0,5728000000.0,160000000.0,160000000.0,25.38815003,25.38815003,4.72680304,0.30340837,8.216744,2.78013409
2018-04-12,34.71,-3.04469273743,5553600000.0,5553600000.0,160000000.0,160000000.0,24.61515887,24.61515887,4.58288641,0.29417052,7.96656939,2.69548755
2018-04-13,33.42,-3.71650821089,5347200000.0,5347200000.0,160000000.0,160000000.0,23.70033447,23.70033447,4.41256306,0.28323765,7.67049119,2.59530953
2018-04-16,32.83,-1.765409934171,5252800000.0,5252800000.0,160000000.0,160000000.0,23.28192641,23.28192641,4.33466323,0.27823734,7.53507557,2.54949168
2018-04-17,33.11,0.852878464819,5297600000.0,5297600000.0,160000000.0,160000000.0,23.48049295,23.48049295,4.37163264,0.28061037,7.59934061,2.57123574
2018-04-18,33.6,1.479915433404,5376000000.0,5376000000.0,160000000.0,160000000.0,23.82798439,23.82798439,4.43632911,0.28476316,7.71180442,2.60928786
2018-04-19,34.1,1.488095238095,5456000000.0,5456000000.0,160000000.0,160000000.0,24.18256749,24.18256749,4.50234591,0.28900071,7.82656342,2.64811655
2018-04-20,33.49,-1.788856304985,5358400000.0,5358400000.0,160000000.0,160000000.0,23.74997611,23.74997611,4.42180541,0.2838309,7.68655745,2.60074555
2018-04-23,33.05,-1.313825022395,5288000000.0,5288000000.0,160000000.0,160000000.0,23.43794298,23.43794298,4.36371062,0.28010186,7.58556953,2.5665763
2018-04-24,33.65,1.815431164902,5384000000.0,5384000000.0,160000000.0,160000000.0,23.8634427,23.8634427,4.44293079,0.28518692,7.72328032,2.61317073
2018-04-25,34.38,2.169390787519,5500800000.0,5500800000.0,160000000.0,160000000.0,24.38113403,24.38113403,4.53931532,0.29137374,7.89082846,2.66986061
2018-04-26,34.67,0.843513670739,5547200000.0,5547200000.0,160000000.0,160000000.0,24.58679223,24.58679223,4.57760506,0.29383151,7.95738867,2.69238125
2018-04-27,33.88,-2.278627055091,5420800000.0,5420800000.0,160000000.0,160000000.0,23.31231212,24.02655093,4.47329852,0.28713619,8.26123501,2.58380331
2018-05-02,32.44,-4.250295159386,5190400000.0,5190400000.0,160000000.0,160000000.0,22.32147004,23.0053516,4.28317013,0.27493205,7.91010814,2.47398404
2018-05-03,32.48,0.123304562269,5196800000.0,5196800000.0,160000000.0,160000000.0,22.34899343,23.03371824,4.28845147,0.27527106,7.91986166,2.47703458
2018-05-04,32.42,-0.184729064039,5187200000.0,5187200000.0,160000000.0,160000000.0,22.30770835,22.99116827,4.28052945,0.27476255,7.90523138,2.47245878
2018-05-07,33.79,4.225786551511,5406400000.0,5406400000.0,160000000.0,160000000.0,23.25038449,23.96272597,4.46141549,0.28637343,8.23928958,2.57693961
2018-05-08,33.15,-1.894051494525,5304000000.0,5304000000.0,160000000.0,160000000.0,22.81001023,23.5088596,4.37691398,0.28094937,8.08323319,2.52813104
2018-05-09,32.03,-3.378582202112,5124800000.0,5124800000.0,160000000.0,160000000.0,22.03935528,22.71459345,4.22903635,0.27145727,7.81013452,2.44271606
2018-05-10,32.3,0.842959725258,5168000000.0,5168000000.0,160000000.0,160000000.0,22.22513817,22.90606833,4.26468542,0.27374554,7.8759708,2.46330717
2018-05-11,31.86,-1.362229102167,5097600000.0,5097600000.0,160000000.0,160000000.0,21.92238087,22.5940352,4.20659063,0.2700165,7.76868204,2.42975128
2018-05-14,31.35,-1.600753295669,5016000000.0,5016000000.0,160000000.0,160000000.0,21.57145764,22.23236044,4.1392535,0.2656942,7.6443246,2.39085696
2018-05-15,32.04,2.200956937799,5126400000.0,5126400000.0,160000000.0,160000000.0,22.04623613,22.72168512,4.23035668,0.27154202,7.8125729,2.44347869
2018-05-16,31.76,-0.873907615481,5081600000.0,5081600000.0,160000000.0,160000000.0,21.8535724,22.52311858,4.19338727,0.26916899,7.74429823,2.42212494
2018-05-17,31.67,-0.283375314861,5067200000.0,5067200000.0,160000000.0,160000000.0,21.79164477,22.45929362,4.18150425,0.26840623,7.7223528,2.41526124
2018-05-18,31.73,0.189453741711,5076800000.0,5076800000.0,160000000.0,160000000.0,21.83292985,22.50184359,4.18942627,0.26891474,7.73698308,2.41983704
2018-05-21,32.14,1.292152537031,5142400000.0,5142400000.0,160000000.0,160000000.0,22.11504461,22.79260174,4.24356004,0.27238953,7.83695671,2.45110503
2018-05-22,32.11,-0.093341630367,5137600000.0,5137600000.0,160000000.0,160000000.0,22.09440207,22.77132675,4.23959904,0.27213527,7.82964156,2.44881713
2018-05-23,32.88,2.398006851448,5260800000.0,5260800000.0,160000000.0,160000000.0,22.62422734,23.31738472,4.34126491,0.2786611,8.01739691,2.50753993
2018-05-24,32.21,-2.037712895377,5153600000.0,5153600000.0,160000000.0,160000000.0,22.16321054,22.84224337,4.2528024,0.27298278,7.85402537,2.45644347
2018-05-25,31.46,-2.328469419435,5033600000.0,5033600000.0,160000000.0,160000000.0,21.64714696,22.31036872,4.15377719,0.26662646,7.6711468,2.39924593
2018-05-28,30.9,-1.780038143675,4944000000.0,4944000000.0,160000000.0,160000000.0,21.26181949,21.91323564,4.07983837,0.26188041,7.53459746,2.35653844
2018-05-29,30.08,-2.653721682848,4812800000.0,4812800000.0,160000000.0,160000000.0,20.69758998,21.33171936,3.97157082,0.25493083,7.33465021,2.29400247
2018-05-30,29.04,-3.457446808511,4646400000.0,4646400000.0,160000000.0,160000000.0,19.98198181,20.59418651,3.83425587,0.24611673,7.08105858,2.21468855
2018-05-31,29.77,2.513774104683,4763200000.0,4763200000.0,160000000.0,160000000.0,20.4842837,21.11187784,3.9306404,0.25230355,7.2590604,2.27036082
2018-06-01,29.26,-1.713134027545,4681600000.0,4681600000.0,160000000.0,160000000.0,20.13336046,20.75020307,3.86330326,0.24798126,7.13470296,2.2314665
2018-06-04,30.0,2.529049897471,4800000000.0,4800000000.0,160000000.0,160000000.0,20.6425432,21.27498606,3.96100813,0.25425282,7.31514316,2.2879014
2018-06-05,30.57,1.9,4891200000.0,4891200000.0,160000000.0,160000000.0,21.03475152,21.6792108,4.03626729,0.25908363,7.45413088,2.33137152
2018-06-06,30.57,0.0,4891200000.0,4891200000.0,160000000.0,160000000.0,21.03475152,21.6792108,4.03626729,0.25908363,7.45413088,2.33137152
2018-06-07,30.35,-0.719659797187,4856000000.0,4856000000.0,160000000.0,160000000.0,20.88337287,21.52319423,4.00721989,0.25721911,7.4004865,2.31459358
2018-06-08,29.7,-2.141680395387,4752000000.0,4752000000.0,160000000.0,160000000.0,20.43611776,21.0622362,3.92139805,0.2517103,7.24199173,2.26502238
2018-06-11,29.35,-1.178451178451,4696000000.0,4696000000.0,160000000.0,160000000.0,20.19528809,20.81402803,3.87518629,0.24874401,7.15664839,2.2383302
2018-06-12,29.91,1.90800681431,4785600000.0,4785600000.0,160000000.0,160000000.0,20.58061557,21.2111611,3.94912511,0.25349007,7.29319773,2.28103769
2018-06-13,29.59,-1.069876295553,4734400000.0,4734400000.0,160000000.0,160000000.0,20.36042844,20.98422792,3.90687435,0.25077804,7.21516954,2.25663341
2018-06-14,29.37,-0.743494423792,4699200000.0,4699200000.0,160000000.0,160000000.0,20.20904979,20.82821136,3.87782696,0.24891352,7.16152516,2.23985547
2018-06-15,28.56,-2.757916241062,4569600000.0,4569600000.0,160000000.0,160000000.0,19.65170112,20.25378673,3.77087974,0.24204869,6.96401629,2.17808213
2018-06-19,27.37,-4.166666666667,4379200000.0,4379200000.0,160000000.0,160000000.0,18.83288024,19.40987895,3.61375975,0.23196333,6.67384894,2.08732871
2018-06-20,27.27,-0.365363536719,4363200000.0,4363200000.0,160000000.0,160000000.0,18.76407176,19.33896233,3.60055639,0.23111582,6.64946513,2.07970237
2018-06-21,27.04,-0.843417675101,4326400000.0,4326400000.0,160000000.0,160000000.0,18.60581227,19.1758541,3.57018866,0.22916655,6.59338237,2.06216179
2018-06-22,27.0,-0.147928994083,4320000000.0,4320000000.0,160000000.0,160000000.0,18.57828888,19.14748746,3.56490732,0.22882754,6.58362885,2.05911126
2018-06-25,26.66,-1.259259259259,4265600000.0,4265600000.0,160000000.0,160000000.0,18.34434005,18.90637095,3.52001589,0.22594601,6.50072389,2.03318171
2018-06-26,26.93,1.012753188297,4308800000.0,4308800000.0,160000000.0,160000000.0,18.53012294,19.09784582,3.55566497,0.22823429,6.56656018,2.05377282
2018-06-27,26.85,-0.297066468622,4296000000.0,4296000000.0,160000000.0,160000000.0,18.47507616,19.04111253,3.54510228,0.22755628,6.54705313,2.04767175
2018-06-28,26.81,-0.148975791434,4289600000.0,4289600000.0,160000000.0,160000000.0,18.44755277,19.01274588,3.53982093,0.22721727,6.53729961,2.04462121
2018-06-29,27.31,1.864975755315,4369600000.0,4369600000.0,160000000.0,160000000.0,18.79159516,19.36732898,3.60583774,0.23145482,6.65921866,2.0827529
2018-07-02,27.01,-1.098498718418,4321600000.0,4321600000.0,160000000.0,160000000.0,18.58516972,19.15457912,3.4819703,0.22891229,6.58606723,2.05987389
2018-07-03,26.87,-0.518326545724,4299200000.0,4299200000.0,160000000.0,160000000.0,18.48883786,19.05529585,3.46392232,0.22772578,6.55192989,2.04919702
2018-07-04,26.01,-3.20059545962,4161600000.0,4161600000.0,160000000.0,160000000.0,17.89708495,18.44541292,3.35305618,0.2204372,6.34222912,1.98361051
2018-07-05,18.24,-1.084598698482,4085760000.0,4085760000.0,224000000.0,224000000.0,17.57093277,18.10926814,3.29195089,0.21642,6.22664986,1.94746167
2018-07-06,17.77,-2.576754385965,3980480000.0,3980480000.0,224000000.0,224000000.0,17.11817299,17.64263678,3.2071254,0.21084339,6.06620439,1.89728036
2018-07-09,18.11,1.913337084975,4056640000.0,4056640000.0,224000000.0,224000000.0,17.44570134,17.98019989,3.26848852,0.21487754,6.18227132,1.93358173
2018-07-10,18.38,1.490889011596,4117120000.0,4117120000.0,224000000.0,224000000.0,17.70579738,18.24826471,3.31721806,0.21808112,6.27444213,1.96240929
2018-07-11,17.74,-3.48204570185,3973760000.0,3973760000.0,224000000.0,224000000.0,17.08927343,17.6128518,3.20171101,0.21048744,6.05596319,1.8940773
2018-07-12,18.31,3.213077790304,4101440000.0,4101440000.0,224000000.0,224000000.0,17.63836508,18.17876642,3.30458447,0.21725056,6.25054599,1.95493548
2018-07-13,18.4,0.491534680502,4121600000.0,4121600000.0,224000000.0,224000000.0,17.72506376,18.26812137,3.32082765,0.21831843,6.28126959,1.96454467
2018-07-16,18.46,0.326086956522,4135040000.0,4135040000.0,224000000.0,224000000.0,17.78286288,18.32769133,3.33165644,0.21903033,6.301752,1.97095079
2018-07-17,18.57,0.595882990249,4159680000.0,4159680000.0,224000000.0,224000000.0,17.88882793,18.43690292,3.35150921,0.2203355,6.33930306,1.98269535
2018-07-18,18.73,0.861604738826,4195520000.0,4195520000.0,224000000.0,224000000.0,18.04295892,18.59575615,3.38038597,0.22223392,6.3939228,1.99977835
2018-07-19,18.04,-3.683929524826,4040960000.0,4040960000.0,224000000.0,224000000.0,17.37826903,17.9107016,3.25585494,0.21404698,6.15837519,1.92610792
2018-07-20,18.21,0.942350332594,4079040000.0,4079040000.0,224000000.0,224000000.0,17.54203321,18.07948316,3.2865365,0.21606405,6.21640866,1.94425861
2018-07-23,18.68,2.580999450851,4184320000.0,4184320000.0,224000000.0,224000000.0,17.99479299,18.54611452,3.37136198,0.22164066,6.37685413,1.99443991
2018-07-24,20.4,9.207708779443,4569600000.0,4569600000.0,224000000.0,224000000.0,19.65170112,20.25378673,3.68178718,0.24204869,6.96401629,2.17808213
2018-07-25,20.47,0.343137254902,4585280000.0,4585280000.0,224000000.0,224000000.0,19.71913343,20.32328502,3.69442076,0.24287925,6.98791242,2.18555594
2018-07-26,20.67,0.977039570103,4630080000.0,4630080000.0,224000000.0,224000000.0,19.91179717,20.52185156,3.73051671,0.24525227,7.05618709,2.20690969
2018-07-27,20.45,-1.064344460571,4580800000.0,4580800000.0,224000000.0,224000000.0,19.69986706,20.30342837,3.69081117,0.24264195,6.98108496,2.18342057
2018-07-30,20.46,0.048899755501,4583040000.0,4583040000.0,224000000.0,224000000.0,19.70950024,20.31335669,3.69261596,0.2427606,6.98449869,2.18448825
2018-07-31,20.25,-1.026392961877,4536000000.0,4536000000.0,224000000.0,224000000.0,19.50720332,20.10486183,3.65471521,0.24026892,6.91281029,2.16206682
2018-08-01,20.14,-0.543209876543,4511360000.0,4511360000.0,224000000.0,224000000.0,19.40123826,19.99565023,3.63486244,0.23896375,6.87525922,2.15032226
2018-08-02,18.14,-9.930486593843,4063360000.0,4063360000.0,224000000.0,224000000.0,16.97206412,18.00998487,3.27390291,0.21523349,7.7977309,1.87318963
2018-08-03,18.2,0.330760749724,4076800000.0,4076800000.0,224000000.0,224000000.0,17.02820104,18.06955483,3.2847317,0.2159454,7.82352273,1.8793854
2018-08-06,17.59,-3.351648351648,3940160000.0,3940160000.0,224000000.0,224000000.0,16.45747562,17.46392689,3.17463904,0.20870767,7.56130576,1.81639501
2018-08-07,17.85,1.478112563957,3998400000.0,3998400000.0,224000000.0,224000000.0,16.70073564,17.72206339,3.22156378,0.2117926,7.67307037,1.84324338
2018-08-08,18.32,2.633053221289,4103680000.0,4103680000.0,224000000.0,224000000.0,17.1404749,18.18869475,3.30638927,0.21736921,7.8751064,1.89177695
2018-08-09,18.47,0.818777292576,4137280000.0,4137280000.0,224000000.0,224000000.0,17.28081721,18.33761965,3.33346123,0.21914898,7.93958598,1.90726639
2018-08-10,18.48,0.054141851651,4139520000.0,4139520000.0,224000000.0,224000000.0,17.29017337,18.34754798,3.33526603,0.21926764,7.94388462,1.90829902
2018-08-13,18.4,-0.4329004329,4121600000.0,4121600000.0,224000000.0,224000000.0,17.21532413,18.26812137,3.32082765,0.21831843,7.90949551,1.90003799
2018-08-14,18.31,-0.489130434783,4101440000.0,4101440000.0,224000000.0,224000000.0,17.13111874,18.17876642,3.30458447,0.21725056,7.87080776,1.89074433
2018-08-15,17.81,-2.730748225014,3989440000.0,3989440000.0,224000000.0,224000000.0,16.66331102,17.68235008,3.21434459,0.211318,7.65587582,1.83911286
2018-08-16,17.37,-2.470522178551,3890880000.0,3890880000.0,224000000.0,224000000.0,16.25164023,17.2455037,3.13493349,0.20609734,7.46673571,1.79367717
2018-08-17,17.04,-1.899827288428,3816960000.0,3816960000.0,224000000.0,224000000.0,15.94288713,16.91786892,3.07537517,0.20218185,7.32488062,1.7596004
2018-08-20,16.76,-1.643192488263,3754240000.0,3754240000.0,224000000.0,224000000.0,15.68091481,16.63987577,3.02484084,0.19885961,7.20451874,1.73068678
2018-08-21,17.14,2.267303102625,3839360000.0,3839360000.0,224000000.0,224000000.0,16.03644867,17.01715219,3.09342315,0.20336836,7.36786701,1.76992669
2018-08-22,16.82,-1.866977829638,3767680000.0,3767680000.0,224000000.0,224000000.0,15.73705173,16.69944573,3.03566962,0.19957152,7.23031057,1.73688255
2018-08-23,16.91,0.535077288942,3787840000.0,3787840000.0,224000000.0,224000000.0,15.82125712,16.78880067,3.0519128,0.20063938,7.26899832,1.74617622
2018-08-24,16.87,-0.236546422235,3778880000.0,3778880000.0,224000000.0,224000000.0,15.78383251,16.74908736,3.04469361,0.20016477,7.25180376,1.7420457
2018-08-27,17.23,2.133965619443,3859520000.0,3859520000.0,224000000.0,224000000.0,16.12065406,17.10650713,3.10966633,0.20443622,7.40655476,1.77922036
2018-08-28,17.06,-0.986651189785,3821440000.0,3821440000.0,224000000.0,224000000.0,15.96159944,16.93772557,3.07898477,0.20241915,7.3334779,1.76166566
2018-08-29,16.66,-2.344665885111,3731840000.0,3731840000.0,224000000.0,224000000.0,15.58735326,16.5405925,3.00679286,0.1976731,7.16153235,1.72036048
2018-08-30,16.3,-2.160864345738,3651200000.0,3651200000.0,224000000.0,224000000.0,15.2505317,16.18317273,2.94182015,0.19340165,7.00678135,1.68318583
2018-08-31,16.29,-0.061349693252,3648960000.0,3648960000.0,224000000.0,224000000.0,15.24117555,16.1732444,2.94001535,0.193283,7.00248271,1.6821532
2018-09-03,15.8,-3.007980356047,3539200000.0,3539200000.0,224000000.0,224000000.0,14.78272398,15.68675639,2.85158027,0.18746908,6.7918494,1.63155436
2018-09-04,16.34,3.417721518987,3660160000.0,3660160000.0,224000000.0,224000000.0,15.28795632,16.22288604,2.94903934,0.19387625,7.0239759,1.68731634
2018-09-05,15.92,-2.570379436965,3566080000.0,3566080000.0,224000000.0,224000000.0,14.89499784,15.80589631,2.87323784,0.1888929,6.84343307,1.64394591
2018-09-06,16.03,0.690954773869,3590720000.0,3590720000.0,224000000.0,224000000.0,14.99791553,15.91510791,2.89309061,0.19019806,6.8907181,1.65530484
2018-09-07,15.93,-0.623830318153,3568320000.0,3568320000.0,224000000.0,224000000.0,14.90435399,15.81582464,2.87504263,0.18901155,6.84773171,1.64497854
2018-09-10,15.76,-1.067168863779,3530240000.0,3530240000.0,224000000.0,224000000.0,14.74529936,15.64704308,2.84436107,0.18699448,6.77465485,1.62742384
