数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,57.29,2.523264137437,22916572900.0,6845834176.0,400010000.0,119494400.0,24.51256111,24.59120893,4.58370921,16.51277323,37.36564792,3.5396569
2018-01-03,57.99,1.221853726654,23196579900.0,6929480256.0,400010000.0,119494400.0,24.81206875,24.89167753,4.63971543,16.71453517,37.82220148,3.58290633
2018-01-04,58.44,0.775995861355,23376584400.0,6983252736.0,400010000.0,119494400.0,25.00460938,25.08483592,4.67571943,16.84423927,38.1157002,3.61070953
2018-01-05,58.2,-0.41067761807,23280582000.0,6954574080.0,400010000.0,119494400.0,24.90192104,24.98181811,4.6565173,16.77506375,37.95916755,3.59588115
2018-01-08,59.0,1.374570446735,23600590000.0,7050169600.0,400010000.0,119494400.0,25.24421549,25.3252108,4.72052441,17.00564882,38.48094305,3.64530907
2018-01-09,58.01,-1.677966101695,23204580100.0,6931870144.0,400010000.0,119494400.0,24.82062611,24.90026235,4.64131561,16.72029979,37.83524587,3.58414202
2018-01-10,58.05,0.068953628685,23220580500.0,6936649920.0,400010000.0,119494400.0,24.83774083,24.91743198,4.64451597,16.73182905,37.86133465,3.58661342
2018-01-11,60.32,3.910422049957,24128603200.0,7207902208.0,400010000.0,119494400.0,25.80900133,25.89180873,4.82613614,17.38611418,39.34187263,3.72686514
2018-01-12,60.27,-0.082891246684,24108602700.0,7201927488.0,400010000.0,119494400.0,25.78760792,25.87034669,4.8221357,17.37170261,39.30926166,3.7237759
2018-01-15,59.82,-0.746640119462,23928598200.0,7148155008.0,400010000.0,119494400.0,25.5950673,25.6771883,4.7861317,17.24199851,39.01576294,3.69597269
2018-01-16,59.1,-1.203610832497,23640591000.0,7062119040.0,400010000.0,119494400.0,25.2870023,25.36813488,4.7285253,17.03447195,38.54616499,3.65148756
2018-01-17,60.23,1.912013536379,24092602300.0,7197147712.0,400010000.0,119494400.0,25.7704932,25.85317706,4.81893534,17.36017336,39.28317288,3.7213045
2018-01-18,59.45,-1.295035696497,23780594500.0,7103942080.0,400010000.0,119494400.0,25.43675612,25.51836918,4.75652841,17.13535292,38.77444177,3.67311228
2018-01-19,58.95,-0.841042893188,23580589500.0,7044194880.0,400010000.0,119494400.0,25.22282209,25.30374875,4.71652397,16.99123725,38.44833208,3.64221983
2018-01-22,58.5,-0.763358778626,23400585000.0,6990422400.0,400010000.0,119494400.0,25.03028146,25.11059037,4.68051997,16.86153315,38.15483336,3.61441662
2018-01-23,58.6,0.17094017094,23440586000.0,7002371840.0,400010000.0,119494400.0,25.07306827,25.15351445,4.68852085,16.89035628,38.2200553,3.62059511
2018-01-24,58.85,0.42662116041,23540588500.0,7032245440.0,400010000.0,119494400.0,25.18003528,25.26082467,4.70852308,16.96241412,38.38311015,3.63604134
2018-01-25,58.88,0.050977060323,23552588800.0,7035830272.0,400010000.0,119494400.0,25.19287132,25.27370189,4.71092334,16.97106106,38.40267673,3.63789489
2018-01-26,58.47,-0.696331521739,23388584700.0,6986837568.0,400010000.0,119494400.0,25.01744542,25.09771314,4.6781197,16.85288621,38.13526678,3.61256308
2018-01-29,58.47,0.0,23388584700.0,6986837568.0,400010000.0,119494400.0,25.01744542,25.09771314,4.6781197,16.85288621,38.13526678,3.61256308
2018-01-30,58.86,0.667008722422,23544588600.0,7033440384.0,400010000.0,119494400.0,25.18431396,25.26511708,4.70932317,16.96529643,38.38963234,3.63665919
2018-01-31,58.4,-0.781515460415,23360584000.0,6978472960.0,400010000.0,119494400.0,24.98749465,25.06766628,4.67251908,16.83271001,38.08961143,3.60823813
2018-02-01,55.18,-5.513698630137,22072551800.0,6593700992.0,400010000.0,119494400.0,23.6097595,23.68551071,4.41489046,15.90460511,35.98946504,3.40929076
2018-02-02,55.0,-0.326205146792,22000550000.0,6572192000.0,400010000.0,119494400.0,23.53274325,23.60824735,4.40048886,15.85272347,35.87206556,3.39816948
2018-02-05,51.5,-6.363636363636,20600515000.0,6153961600.0,400010000.0,119494400.0,22.03520505,22.10590434,4.12045775,14.8439138,33.58929775,3.18192233
2018-02-06,49.31,-4.252427184466,19724493100.0,5892268864.0,400010000.0,119494400.0,21.098174,21.16586685,3.94523828,14.21268717,32.16093732,3.0466134
2018-02-07,50.31,2.027986209694,20124503100.0,6011763264.0,400010000.0,119494400.0,21.59174648,21.59510772,4.02524717,14.50091851,32.81315669,2.89514061
2018-02-08,52.03,3.418803418803,20812520300.0,6217293632.0,400010000.0,119494400.0,22.32992585,22.333402,4.16286246,14.9966764,33.93497402,2.99411978
2018-02-09,51.86,-0.326734576206,20744518600.0,6196979584.0,400010000.0,119494400.0,22.25696626,22.26043105,4.14926095,14.94767708,33.82409672,2.98433695
2018-02-12,52.6,1.426918627073,21040526000.0,6285405440.0,400010000.0,119494400.0,22.57455506,22.57806929,4.20846752,15.16096827,34.30673906,3.02692101
2018-02-13,52.73,0.247148288973,21092527300.0,6300939712.0,400010000.0,119494400.0,22.63034768,22.6338706,4.21886868,15.19843834,34.39152758,3.034402
2018-02-14,52.88,0.284468044756,21152528800.0,6318863872.0,400010000.0,119494400.0,22.69472379,22.69825673,4.23087001,15.24167304,34.48936048,3.0430339
2018-02-22,52.34,-1.021180030257,20936523400.0,6254336896.0,400010000.0,119494400.0,22.4629698,22.46646666,4.18766521,15.08602812,34.13716202,3.01195905
2018-02-23,52.47,0.248376003057,20988524700.0,6269871168.0,400010000.0,119494400.0,22.51876243,22.52226798,4.19806637,15.12349819,34.22195054,3.01944003
2018-02-26,53.06,1.124452067848,21224530600.0,6340372864.0,400010000.0,119494400.0,22.77197512,22.77552008,4.24527161,15.29355468,34.60675997,3.05339219
2018-02-27,52.9,-0.301545420279,21160529000.0,6321253760.0,400010000.0,119494400.0,22.70330727,22.70684155,4.23247019,15.24743767,34.50240487,3.04418482
2018-02-28,52.92,0.037807183365,21168529200.0,6323643648.0,400010000.0,119494400.0,22.71189075,22.71542636,4.23407037,15.25320229,34.51544926,3.04533574
2018-03-01,56.8,7.331821617536,22720568000.0,6787281920.0,400010000.0,119494400.0,24.37708607,24.3808809,4.54450486,16.37153988,37.04606043,3.26861433
2018-03-02,56.7,-0.176056338028,22680567000.0,6775332480.0,400010000.0,119494400.0,24.33416866,24.33795682,4.53650397,16.34271674,36.98083849,3.26285972
2018-03-05,58.0,2.292768959436,23200580000.0,6930675200.0,400010000.0,119494400.0,24.89209493,24.89596994,4.64051552,16.71741748,37.82872368,3.33766956
2018-03-06,58.14,0.241379310345,23256581400.0,6947404416.0,400010000.0,119494400.0,24.9521793,24.95606366,4.65171677,16.75776987,37.92003439,3.345726
2018-03-07,57.49,-1.117991056072,22996574900.0,6869733056.0,400010000.0,119494400.0,24.67321616,24.6770571,4.59971099,16.5704195,37.4960918,3.30832108
2018-03-08,56.7,-1.374152026439,22680567000.0,6775332480.0,400010000.0,119494400.0,24.33416866,24.33795682,4.53650397,16.34271674,36.98083849,3.26285972
2018-03-09,57.3,1.058201058201,22920573000.0,6847029120.0,400010000.0,119494400.0,24.59167309,24.59550133,4.5845093,16.51565554,37.37217012,3.29738734
2018-03-12,57.89,1.029668411867,23156578900.0,6917530816.0,400010000.0,119494400.0,24.84488578,24.84875344,4.63171454,16.68571203,37.75697955,3.33133949
2018-03-13,57.21,-1.174641561582,22884572100.0,6836274624.0,400010000.0,119494400.0,24.55304743,24.55686966,4.5773085,16.48971472,37.31347037,3.2922082
2018-03-14,55.78,-2.499563013459,22312557800.0,6665397632.0,400010000.0,119494400.0,23.93932854,23.94305523,4.46289579,16.07754391,36.38079667,3.20991738
2018-03-15,55.79,0.017927572607,22316557900.0,6666592576.0,400010000.0,119494400.0,23.94362028,23.94734763,4.46369588,16.08042623,36.38731886,3.21049284
2018-03-16,55.8,0.017924359204,22320558000.0,6667787520.0,400010000.0,119494400.0,23.94791202,23.95164004,4.46449597,16.08330854,36.39384106,3.2110683
2018-03-19,55.96,0.286738351254,22384559600.0,6686906624.0,400010000.0,119494400.0,24.01657987,24.02031858,4.47729739,16.12942555,36.49819616,3.22027566
2018-03-20,55.01,-1.697641172266,22004550100.0,6573386944.0,400010000.0,119494400.0,23.60886452,23.61253976,4.40128895,15.85560579,35.87858775,3.16560694
2018-03-21,54.63,-0.69078349391,21852546300.0,6527979072.0,400010000.0,119494400.0,23.44577838,23.44942823,4.37088557,15.74607788,35.63074439,3.14373945
2018-03-22,54.3,-0.604063701263,21720543000.0,6488545920.0,400010000.0,119494400.0,23.30415094,23.30777875,4.34448263,15.65096154,35.415512,3.12474926
2018-03-23,52.47,-3.370165745856,20988524700.0,6269871168.0,400010000.0,119494400.0,22.51876243,22.52226798,4.19806637,15.12349819,34.22195054,3.01944003
2018-03-26,52.77,0.571755288736,21108527700.0,6305719488.0,400010000.0,119494400.0,22.64751465,22.65104023,4.22206904,15.20996759,34.41761635,3.03670384
2018-03-27,52.6,-0.322152738298,21040526000.0,6285405440.0,400010000.0,119494400.0,22.57455506,22.57806929,4.20846752,15.16096827,34.30673906,3.02692101
2018-03-28,53.09,0.931558935361,21236530900.0,6343957696.0,400010000.0,119494400.0,22.78485034,22.78839731,4.24767188,15.30220162,34.62632655,3.05511857
2018-03-29,52.52,-1.073648521379,21008525200.0,6275845888.0,400010000.0,119494400.0,22.54022113,22.54373002,4.20206681,15.13790976,34.25456151,3.02231733
2018-03-30,53.4,1.675552170602,21360534000.0,6381000960.0,400010000.0,119494400.0,22.9178943,22.92146198,4.27247464,15.39155334,34.82851456,3.07295783
2018-04-02,52.73,-1.25468164794,21092527300.0,6300939712.0,400010000.0,119494400.0,22.63034768,22.6338706,4.12229905,15.19843834,34.39152758,3.034402
2018-04-03,51.86,-1.649914659587,20744518600.0,6196979584.0,400010000.0,119494400.0,22.25696626,22.26043105,4.05428464,14.94767708,33.82409672,2.98433695
2018-04-04,52.75,1.716158889317,21100527500.0,6303329600.0,400010000.0,119494400.0,22.63893116,22.64245542,4.1238626,15.20420297,34.40457197,3.03555292
2018-04-09,51.88,-1.649289099526,20752518800.0,6199369472.0,400010000.0,119494400.0,22.26554974,22.26901587,4.05584819,14.9534417,33.83714111,2.98548787
2018-04-10,51.94,0.11565150347,20776519400.0,6206539136.0,400010000.0,119494400.0,22.29130018,22.29477032,4.06053884,14.97073558,33.87627427,2.98894064
2018-04-11,51.6,-0.654601463227,20640516000.0,6165911040.0,400010000.0,119494400.0,22.14538101,22.14882843,4.03395849,14.87273693,33.65451969,2.96937499
2018-04-12,51.59,-0.019379844961,20636515900.0,6164716096.0,400010000.0,119494400.0,22.14108927,22.14453602,4.03317671,14.86985462,33.64799749,2.96879953
2018-04-13,52.02,0.833494863346,20808520200.0,6216098688.0,400010000.0,119494400.0,22.32563411,22.32910959,4.06679303,14.99379409,33.92845182,2.99354432
2018-04-16,51.45,-1.095732410611,20580514500.0,6147986880.0,400010000.0,119494400.0,22.0810049,22.0844423,4.02223187,14.82950223,33.55668678,2.96074308
2018-04-17,50.4,-2.040816326531,20160504000.0,6022517760.0,400010000.0,119494400.0,21.63037215,21.63373939,3.9401455,14.52685933,32.87185644,2.90031975
2018-04-18,50.19,-0.416666666667,20076501900.0,5997423936.0,400010000.0,119494400.0,21.5402456,21.54359881,3.92372823,14.46633075,32.73489037,2.88823509
2018-04-19,50.56,0.737198645148,20224505600.0,6041636864.0,400010000.0,119494400.0,21.69903999,21.70241793,3.9526539,14.57297634,32.97621154,2.90952712
2018-04-20,45.78,-9.454113924051,18312457800.0,5470453632.0,400010000.0,119494400.0,20.14650688,19.65064662,3.5789655,13.19523056,73.09263958,2.55308692
2018-04-23,46.0,0.480559196156,18400460000.0,5496742400.0,400010000.0,119494400.0,20.24332277,19.7450796,3.59616454,13.25864145,73.44389298,2.56535601
2018-04-24,46.3,0.652173913043,18520463000.0,5532590720.0,400010000.0,119494400.0,20.37534444,19.87385186,3.61961779,13.34511085,73.92287489,2.58208659
2018-04-25,46.8,1.079913606911,18720468000.0,5592337920.0,400010000.0,119494400.0,20.59538056,20.08847229,3.65870654,13.48922652,74.72117808,2.6099709
2018-04-26,45.86,-2.008547008547,18344458600.0,5480013184.0,400010000.0,119494400.0,20.18171266,19.68498588,3.5852197,13.21828906,73.22036809,2.5575484
2018-04-27,45.87,0.021805494985,18348458700.0,5481208128.0,400010000.0,119494400.0,20.18611338,19.68927829,3.58600147,13.22117138,73.23633415,2.55810609
2018-05-02,45.89,0.04360148245,18356458900.0,5483598016.0,400010000.0,119494400.0,20.19491483,19.69786311,3.58756502,13.226936,73.26826628,2.55922146
2018-05-03,48.1,4.815864022663,19240481000.0,5747680640.0,400010000.0,119494400.0,21.16747446,20.64648541,3.76033727,13.86392725,76.79676636,2.68247009
2018-05-04,47.31,-1.642411642412,18924473100.0,5653280064.0,400010000.0,119494400.0,20.8198174,20.30738513,3.69857706,13.6362245,75.53544733,2.63841289
2018-05-07,47.31,0.0,18924473100.0,5653280064.0,400010000.0,119494400.0,20.8198174,20.30738513,3.69857706,13.6362245,75.53544733,2.63841289
2018-05-08,47.3,-0.0211371803,18920473000.0,5652085120.0,400010000.0,119494400.0,20.81541668,20.30309272,3.69779528,13.63334219,75.51948126,2.6378552
2018-05-09,47.3,0.0,18920473000.0,5652085120.0,400010000.0,119494400.0,20.81541668,20.30309272,3.69779528,13.63334219,75.51948126,2.6378552
2018-05-10,46.59,-1.501057082452,18636465900.0,5567244096.0,400010000.0,119494400.0,20.50296539,19.99833171,3.64228926,13.42869794,74.38589074,2.59825949
2018-05-11,46.2,-0.837089504185,18480462000.0,5520641280.0,400010000.0,119494400.0,20.33133722,19.83092778,3.61180004,13.31628772,73.76321426,2.57650973
2018-05-14,46.13,-0.151515151515,18452461300.0,5512276672.0,400010000.0,119494400.0,20.30053216,19.80088092,3.60632762,13.29611152,73.65145181,2.57260593
2018-05-15,46.4,0.585302406243,18560464000.0,5544540160.0,400010000.0,119494400.0,20.41935167,19.91677595,3.62743554,13.37393398,74.08253553,2.58766345
2018-05-16,46.66,0.560344827586,18664466600.0,5575608704.0,400010000.0,119494400.0,20.53377045,20.02837857,3.64776169,13.44887413,74.49765319,2.60216329
2018-05-17,46.97,0.664380625804,18788469700.0,5612651968.0,400010000.0,119494400.0,20.67019284,20.16144324,3.67199671,13.53822585,74.99260116,2.61945156
2018-05-18,46.93,-0.085160740898,18772469300.0,5607872192.0,400010000.0,119494400.0,20.65258995,20.14427361,3.66886961,13.52669659,74.92873691,2.61722082
2018-05-21,46.62,0.62594431254,18648466200.0,5570828928.0,400010000.0,119494400.0,20.51616756,20.01120894,3.64463459,13.43734488,74.43378893,2.59993255
2018-05-22,46.79,0.36465036465,18716467900.0,5591142976.0,400010000.0,119494400.0,20.59097984,20.08417988,3.65792476,13.4863442,74.70521201,2.60941321
2018-05-23,47.55,1.624278692028,19020475500.0,5681958720.0,400010000.0,119494400.0,20.92543473,20.41040294,3.71733965,13.70540002,75.91863285,2.65179735
2018-05-24,46.42,-2.376445846477,18568464200.0,5546930048.0,400010000.0,119494400.0,20.42815311,19.92536077,3.62899909,13.37969861,74.11446766,2.58877883
2018-05-25,45.94,-1.034037052994,18376459400.0,5489572736.0,400010000.0,119494400.0,20.21691844,19.71932515,3.59147389,13.24134757,73.3480966,2.56200989
