数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.28,0.831024930748,10920000000.0,10609152008.0,1500000000.0,1457301100.0,18.05879396,34.47798523,2.1340541,-1.68128013,12.88507181,2.03934255
2018-01-03,7.41,1.785714285714,11115000000.0,10798601151.0,1500000000.0,1457301100.0,18.38127242,35.09366353,2.17216221,-1.71130299,13.11516238,2.07575938
2018-01-04,7.32,-1.214574898785,10980000000.0,10667444052.0,1500000000.0,1457301100.0,18.1580181,34.66742471,2.14577967,-1.69051793,12.95586891,2.05054773
2018-01-05,7.29,-0.409836065574,10935000000.0,10623725019.0,1500000000.0,1457301100.0,18.0836,34.5253451,2.1369855,-1.68358958,12.90277109,2.04214384
2018-01-08,7.31,0.274348422497,10965000000.0,10652871041.0,1500000000.0,1457301100.0,18.13321207,34.62006484,2.14284828,-1.68820848,12.93816964,2.04774643
2018-01-09,7.42,1.504787961696,11130000000.0,10813174162.0,1500000000.0,1457301100.0,18.40607846,35.1410234,2.1750936,-1.71361244,13.13286166,2.07856068
2018-01-10,7.24,-2.425876010782,10860000000.0,10550859964.0,1500000000.0,1457301100.0,17.95956982,34.28854575,2.12232853,-1.67204233,12.81427472,2.02813737
2018-01-11,7.27,0.414364640884,10905000000.0,10594578997.0,1500000000.0,1457301100.0,18.03398792,34.43062536,2.13112271,-1.67897068,12.86737254,2.03654126
2018-01-12,7.22,-0.687757909216,10830000000.0,10521713942.0,1500000000.0,1457301100.0,17.90995775,34.19382601,2.11646574,-1.66742342,12.77887617,2.02253478
2018-01-15,6.91,-4.293628808864,10365000000.0,10069950601.0,1500000000.0,1457301100.0,17.14097064,32.72567004,2.02559256,-1.59583045,12.23019866,1.93569465
2018-01-16,6.88,-0.434153400868,10320000000.0,10026231568.0,1500000000.0,1457301100.0,17.06655253,32.58359043,2.01679838,-1.5889021,12.17710083,1.92729076
2018-01-17,6.85,-0.436046511628,10275000000.0,9982512535.0,1500000000.0,1457301100.0,16.99213443,32.44151082,2.0080042,-1.58197375,12.12400301,1.91888688
2018-01-18,6.87,0.29197080292,10305000000.0,10011658557.0,1500000000.0,1457301100.0,17.0417465,32.53623056,2.01386699,-1.58659265,12.15940156,1.92448947
2018-01-19,6.88,0.145560407569,10320000000.0,10026231568.0,1500000000.0,1457301100.0,17.06655253,32.58359043,2.01679838,-1.5889021,12.17710083,1.92729076
2018-01-22,6.92,0.581395348837,10380000000.0,10084523612.0,1500000000.0,1457301100.0,17.16577668,32.77302991,2.02852395,-1.5981399,12.24789793,1.93849594
2018-01-23,6.93,0.14450867052,10395000000.0,10099096623.0,1500000000.0,1457301100.0,17.19058271,32.82038978,2.03145535,-1.60044935,12.26559721,1.94129723
2018-01-24,6.87,-0.865800865801,10305000000.0,10011658557.0,1500000000.0,1457301100.0,17.0417465,32.53623056,2.01386699,-1.58659265,12.15940156,1.92448947
2018-01-25,6.85,-0.291120815138,10275000000.0,9982512535.0,1500000000.0,1457301100.0,16.99213443,32.44151082,2.0080042,-1.58197375,12.12400301,1.91888688
2018-01-26,6.83,-0.29197080292,10245000000.0,9953366513.0,1500000000.0,1457301100.0,16.94252235,32.34679108,2.00214142,-1.57735485,12.08860446,1.91328429
2018-01-29,6.61,-3.221083455344,9915000000.0,9632760271.0,1500000000.0,1457301100.0,16.39678957,31.30487395,1.93765077,-1.52654693,11.69922042,1.8516558
2018-01-30,6.62,0.151285930408,9930000000.0,9647333282.0,1500000000.0,1457301100.0,16.42159561,31.35223382,1.94058216,-1.52885638,11.7169197,1.8544571
2018-01-31,5.96,-9.969788519637,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-01,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-02,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-05,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-06,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-07,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
2018-02-08,5.96,0.0,8940000000.0,8685514556.0,1500000000.0,1457301100.0,14.78439725,28.22648241,1.74711023,-1.37643263,10.54876758,1.66957165
